2022-06-20 11:55:12.293544
x=0.0 z=0.0
x=8.3651123046875 z=101.7608642578125
x=8.5347900390625 z=101.74560546875
x=8.7044677734375 z=101.7303466796875
x=8.8741455078125 z=101.715087890625
x=9.060791015625 z=101.6998291015625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=12.8955078125 z=102.1728515625
x=13.065185546875 z=102.1728515625
x=13.2518310546875 z=102.1575927734375
x=13.4215087890625 z=102.1575927734375
x=13.5911865234375 z=102.1575927734375
x=13.7608642578125 z=102.1575927734375
x=13.947509765625 z=102.142333984375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=14.6431884765625 z=101.8524169921875
x=14.8128662109375 z=101.776123046875
x=14.99951171875 z=101.715087890625
x=15.169189453125 z=101.6998291015625
x=15.3388671875 z=101.6845703125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=16.4248046875 z=102.142333984375
x=16.594482421875 z=102.142333984375
x=16.76416015625 z=102.1270751953125
x=16.933837890625 z=102.1270751953125
x=17.1204833984375 z=102.1270751953125
x=17.2901611328125 z=102.11181640625
x=17.476806640625 z=102.11181640625
x=17.646484375 z=102.11181640625
x=17.8331298828125 z=102.11181640625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=19.6317138671875 z=102.1728515625
x=19.8013916015625 z=102.1881103515625
x=19.988037109375 z=102.1881103515625
x=20.15771484375 z=102.203369140625
x=20.3443603515625 z=102.2186279296875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=22.499267578125 z=102.3101806640625
x=22.6689453125 z=102.294921875
x=22.8555908203125 z=102.264404296875
x=23.0252685546875 z=102.2491455078125
x=23.1949462890625 z=102.23388671875
x=23.381591796875 z=102.23388671875
x=23.5682373046875 z=102.23388671875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=24.9765625 z=101.9439697265625
x=25.146240234375 z=101.959228515625
x=25.3328857421875 z=101.98974609375
x=25.51953125 z=102.11181640625
x=25.7061767578125 z=102.2491455078125
x=25.8758544921875 z=102.2796630859375
x=26.0625 z=102.294921875
x=26.232177734375 z=102.294921875
x=26.4188232421875 z=102.2796630859375
x=26.5885009765625 z=102.2491455078125
x=26.7581787109375 z=102.2186279296875
x=26.9278564453125 z=102.1881103515625
x=27.114501953125 z=102.1728515625
x=27.2841796875 z=102.1575927734375
x=27.4708251953125 z=102.1575927734375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=28.539794921875 z=102.1728515625
x=28.70947265625 z=102.1728515625
x=28.8961181640625 z=102.1881103515625
x=29.0657958984375 z=102.203369140625
x=29.25244140625 z=102.23388671875
x=29.4390869140625 z=102.2796630859375
x=29.6427001953125 z=102.325439453125
x=29.8123779296875 z=102.3406982421875
x=29.9990234375 z=102.35595703125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=31.390380859375 z=101.9439697265625
x=31.56005859375 z=101.959228515625
x=31.729736328125 z=101.9744873046875
x=31.8994140625 z=102.0050048828125
x=32.0860595703125 z=102.0660400390625
x=32.2557373046875 z=102.1270751953125
x=32.4254150390625 z=102.1881103515625
x=32.5950927734375 z=102.2186279296875
x=32.78173828125 z=102.2186279296875
x=32.951416015625 z=102.23388671875
x=33.1380615234375 z=102.2186279296875
x=33.3077392578125 z=102.203369140625
x=33.4774169921875 z=102.1728515625
x=33.6470947265625 z=102.142333984375
x=33.833740234375 z=102.11181640625
x=34.00341796875 z=102.0965576171875
x=34.173095703125 z=102.081298828125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=35.22509765625 z=102.2796630859375
x=35.394775390625 z=102.264404296875
x=35.564453125 z=102.264404296875
x=35.734130859375 z=102.264404296875
x=35.9207763671875 z=102.264404296875
x=36.0904541015625 z=102.264404296875
x=36.277099609375 z=102.264404296875
x=36.44677734375 z=102.2491455078125
x=36.616455078125 z=102.23388671875
x=36.7861328125 z=102.1881103515625
x=36.9727783203125 z=102.1270751953125
x=37.1424560546875 z=102.0965576171875
x=37.3121337890625 z=102.081298828125
x=37.4818115234375 z=102.0660400390625
x=37.66845703125 z=102.05078125
x=37.838134765625 z=102.05078125
x=38.0078125 z=102.05078125
x=38.177490234375 z=102.05078125
x=38.3641357421875 z=102.0660400390625
x=38.5338134765625 z=102.0965576171875
x=38.720458984375 z=102.142333984375
x=38.89013671875 z=102.1881103515625
x=39.059814453125 z=102.2186279296875
x=39.2294921875 z=102.23388671875
x=39.4161376953125 z=102.23388671875
x=39.5858154296875 z=102.203369140625
x=39.7554931640625 z=102.1575927734375
x=39.9251708984375 z=102.11181640625
x=40.11181640625 z=102.081298828125
x=40.2645263671875 z=101.98974609375
x=40.4342041015625 z=101.8829345703125
x=40.5699462890625 z=101.806640625
x=40.72265625 z=101.7608642578125
x=40.892333984375 z=101.74560546875
x=41.0789794921875 z=101.74560546875
x=41.265625 z=101.776123046875
x=41.46923828125 z=101.806640625
x=41.6558837890625 z=101.898193359375
x=41.8594970703125 z=101.9744873046875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
