2022-06-20 11:55:08.734859
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-6.6513671875 z=101.62353515625
x=-6.481689453125 z=101.62353515625
x=-6.31201171875 z=101.6082763671875
x=-6.142333984375 z=101.6082763671875
x=-5.9556884765625 z=101.6082763671875
x=-5.7860107421875 z=101.62353515625
x=-5.599365234375 z=101.6693115234375
x=-5.4296875 z=101.6998291015625
x=-5.260009765625 z=101.74560546875
x=-5.09033203125 z=101.7913818359375
x=-4.9036865234375 z=101.8218994140625
x=-4.7340087890625 z=101.8524169921875
x=-4.5643310546875 z=101.8524169921875
x=-4.3946533203125 z=101.86767578125
x=-4.2080078125 z=101.86767578125
x=-4.038330078125 z=101.86767578125
x=-3.86865234375 z=101.86767578125
x=-3.698974609375 z=101.8524169921875
x=-3.5123291015625 z=101.8524169921875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-1.42529296875 z=101.6082763671875
x=-1.255615234375 z=101.5777587890625
x=-1.0689697265625 z=101.5472412109375
x=-0.8992919921875 z=101.531982421875
x=-0.7296142578125 z=101.531982421875
x=-0.5599365234375 z=101.531982421875
x=-0.373291015625 z=101.531982421875
x=-0.20361328125 z=101.531982421875
x=-0.0169677734375 z=101.5472412109375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=1.391357421875 z=101.8218994140625
x=1.56103515625 z=101.806640625
x=1.730712890625 z=101.7913818359375
x=1.900390625 z=101.776123046875
x=2.0870361328125 z=101.74560546875
x=2.2567138671875 z=101.7303466796875
x=2.4263916015625 z=101.7303466796875
x=2.5960693359375 z=101.715087890625
x=2.78271484375 z=101.715087890625
x=2.952392578125 z=101.7303466796875
x=3.1390380859375 z=101.7303466796875
x=3.3087158203125 z=101.7303466796875
x=3.4783935546875 z=101.715087890625
x=3.6480712890625 z=101.715087890625
x=3.834716796875 z=101.6845703125
x=4.00439453125 z=101.6845703125
x=4.174072265625 z=101.6693115234375
x=4.34375 z=101.654052734375
x=4.5303955078125 z=101.6387939453125
x=4.7000732421875 z=101.62353515625
x=4.8697509765625 z=101.6082763671875
x=5.0394287109375 z=101.593017578125
x=5.22607421875 z=101.5625
x=5.395751953125 z=101.5472412109375
x=5.5654296875 z=101.5625
x=5.735107421875 z=101.5625
x=5.9217529296875 z=101.593017578125
x=6.0914306640625 z=101.6693115234375
x=6.278076171875 z=101.7303466796875
x=6.44775390625 z=101.7608642578125
x=6.617431640625 z=101.7608642578125
x=6.787109375 z=101.776123046875
x=6.9737548828125 z=101.7608642578125
x=7.1434326171875 z=101.74560546875
x=7.3131103515625 z=101.74560546875
x=7.4827880859375 z=101.7303466796875
x=7.66943359375 z=101.7303466796875
x=7.839111328125 z=101.7303466796875
x=8.0087890625 z=101.7303466796875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=11.504150390625 z=101.6998291015625
x=11.673828125 z=101.6845703125
x=11.843505859375 z=101.6693115234375
x=12.01318359375 z=101.6693115234375
x=12.1998291015625 z=101.6845703125
x=12.3695068359375 z=101.6998291015625
x=12.55615234375 z=101.6998291015625
x=12.725830078125 z=101.715087890625
x=12.8955078125 z=101.6998291015625
x=13.065185546875 z=101.6998291015625
x=13.2518310546875 z=101.6693115234375
x=13.4215087890625 z=101.6387939453125
x=13.5911865234375 z=101.62353515625
x=13.7608642578125 z=101.593017578125
x=13.947509765625 z=101.5625
x=14.1171875 z=101.5472412109375
x=14.286865234375 z=101.531982421875
x=14.45654296875 z=101.531982421875
x=14.6431884765625 z=101.531982421875
x=14.8128662109375 z=101.531982421875
x=14.99951171875 z=101.531982421875
x=15.169189453125 z=101.5472412109375
x=15.3388671875 z=101.5625
x=15.508544921875 z=101.593017578125
x=15.6951904296875 z=101.6082763671875
x=15.8648681640625 z=101.62353515625
x=16.0345458984375 z=101.6387939453125
x=16.2042236328125 z=101.6387939453125
x=16.390869140625 z=101.6387939453125
x=16.560546875 z=101.654052734375
x=16.730224609375 z=101.654052734375
x=16.89990234375 z=101.654052734375
x=17.0865478515625 z=101.654052734375
x=17.2562255859375 z=101.654052734375
x=17.4259033203125 z=101.6387939453125
x=17.5955810546875 z=101.654052734375
x=17.7822265625 z=101.654052734375
x=17.951904296875 z=101.654052734375
x=18.1385498046875 z=101.654052734375
x=18.3082275390625 z=101.654052734375
x=18.4779052734375 z=101.654052734375
x=18.6475830078125 z=101.654052734375
x=18.834228515625 z=101.6387939453125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=20.598876953125 z=101.6693115234375
x=20.7685546875 z=101.654052734375
x=20.938232421875 z=101.6387939453125
x=21.10791015625 z=101.6387939453125
x=21.277587890625 z=101.62353515625
x=21.447265625 z=101.6082763671875
x=21.616943359375 z=101.6082763671875
x=21.78662109375 z=101.62353515625
x=21.9732666015625 z=101.6387939453125
x=22.1429443359375 z=101.654052734375
x=22.3126220703125 z=101.6693115234375
x=22.499267578125 z=101.6998291015625
x=22.702880859375 z=101.7303466796875
x=22.9234619140625 z=101.776123046875
x=23.14404296875 z=101.8218994140625
x=23.313720703125 z=101.837158203125
x=23.5003662109375 z=101.8524169921875
x=23.6700439453125 z=101.8524169921875
x=23.8397216796875 z=101.8524169921875
x=24.0093994140625 z=101.8524169921875
x=24.196044921875 z=101.837158203125
x=24.36572265625 z=101.8218994140625
x=24.5523681640625 z=101.7913818359375
x=24.671142578125 z=101.7608642578125
x=24.806884765625 z=101.715087890625
x=24.9765625 z=101.6845703125
x=25.1632080078125 z=101.6693115234375
x=25.2989501953125 z=101.654052734375
x=25.45166015625 z=101.654052734375
x=25.621337890625 z=101.654052734375
x=25.8079833984375 z=101.654052734375
x=25.9776611328125 z=101.654052734375
x=26.1473388671875 z=101.6693115234375
x=26.3170166015625 z=101.6693115234375
x=26.503662109375 z=101.6693115234375
x=26.67333984375 z=101.654052734375
x=26.8599853515625 z=101.654052734375
x=27.0296630859375 z=101.654052734375
x=27.1993408203125 z=101.654052734375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=30.40625 z=101.593017578125
x=30.575927734375 z=101.593017578125
x=30.7625732421875 z=101.5777587890625
x=30.915283203125 z=101.5777587890625
x=31.0679931640625 z=101.5777587890625
x=31.322509765625 z=101.6082763671875
x=31.593994140625 z=101.6387939453125
x=31.6788330078125 z=101.6387939453125
x=31.7806396484375 z=101.62353515625
x=32.03515625 z=101.654052734375
x=32.306640625 z=101.6845703125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=34.00341796875 z=101.6998291015625
x=34.173095703125 z=101.6998291015625
x=34.3597412109375 z=101.6998291015625
x=34.5294189453125 z=101.6845703125
x=34.716064453125 z=101.6693115234375
x=34.851806640625 z=101.654052734375
x=34.987548828125 z=101.6387939453125
x=35.191162109375 z=101.6387939453125
x=35.394775390625 z=101.6387939453125
x=35.5474853515625 z=101.6387939453125
x=35.7001953125 z=101.6387939453125
x=35.869873046875 z=101.6387939453125
x=36.0565185546875 z=101.654052734375
x=36.2261962890625 z=101.654052734375
x=36.412841796875 z=101.6693115234375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=37.6005859375 z=101.7303466796875
x=37.736328125 z=101.6845703125
x=37.8720703125 z=101.6387939453125
x=38.041748046875 z=101.593017578125
x=38.21142578125 z=101.5472412109375
x=38.381103515625 z=101.5167236328125
x=38.5677490234375 z=101.4862060546875
x=38.7374267578125 z=101.4556884765625
x=38.924072265625 z=101.4251708984375
x=39.09375 z=101.3946533203125
x=39.2803955078125 z=101.37939453125
x=39.4500732421875 z=101.3641357421875
x=39.63671875 z=101.37939453125
x=39.806396484375 z=101.37939453125
x=39.9930419921875 z=101.4251708984375
x=40.1796875 z=101.5167236328125
x=40.3663330078125 z=101.62353515625
x=40.5360107421875 z=101.6387939453125
x=40.72265625 z=101.6387939453125
x=40.892333984375 z=101.62353515625
x=41.06201171875 z=101.6082763671875
x=41.231689453125 z=101.6082763671875
x=41.4183349609375 z=101.6082763671875
x=41.60498046875 z=101.6387939453125
x=41.80859375 z=101.6693115234375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
