2022-06-20 11:55:33.353733
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-7.703369140625 z=101.7913818359375
x=-7.53369140625 z=101.806640625
x=-7.3470458984375 z=101.8524169921875
x=-7.1773681640625 z=101.959228515625
x=-7.0076904296875 z=102.11181640625
x=-6.8380126953125 z=102.1575927734375
x=-6.6513671875 z=102.1881103515625
x=-6.481689453125 z=102.2186279296875
x=-6.31201171875 z=102.23388671875
x=-6.142333984375 z=102.23388671875
x=-5.9556884765625 z=102.23388671875
x=-5.7860107421875 z=102.23388671875
x=-5.599365234375 z=102.23388671875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-4.5643310546875 z=102.0050048828125
x=-4.3946533203125 z=102.0050048828125
x=-4.2080078125 z=102.0050048828125
x=-4.038330078125 z=102.020263671875
x=-3.86865234375 z=102.05078125
x=-3.698974609375 z=102.11181640625
x=-3.5123291015625 z=102.1575927734375
x=-3.3426513671875 z=102.203369140625
x=-3.1729736328125 z=102.2186279296875
x=-3.0032958984375 z=102.23388671875
x=-2.816650390625 z=102.2186279296875
x=-2.64697265625 z=102.203369140625
x=-2.4603271484375 z=102.1881103515625
x=-2.2906494140625 z=102.1575927734375
x=-2.1209716796875 z=102.142333984375
x=-1.9512939453125 z=102.1270751953125
x=-1.7646484375 z=102.11181640625
x=-1.594970703125 z=102.081298828125
x=-1.42529296875 z=102.05078125
x=-1.255615234375 z=102.020263671875
x=-1.0689697265625 z=101.98974609375
x=-0.8992919921875 z=101.9744873046875
x=-0.7296142578125 z=101.98974609375
x=-0.5599365234375 z=101.98974609375
x=-0.373291015625 z=102.020263671875
x=-0.20361328125 z=102.05078125
x=-0.0169677734375 z=102.081298828125
x=0.1527099609375 z=102.0965576171875
x=0.33935546875 z=102.1270751953125
x=0.509033203125 z=102.142333984375
x=0.6956787109375 z=102.142333984375
x=0.8653564453125 z=102.1575927734375
x=1.0350341796875 z=102.1575927734375
x=1.2047119140625 z=102.1575927734375
x=1.391357421875 z=102.1575927734375
x=1.56103515625 z=102.142333984375
x=1.730712890625 z=102.142333984375
x=1.900390625 z=102.1270751953125
x=2.0870361328125 z=102.11181640625
x=2.2567138671875 z=102.11181640625
x=2.4263916015625 z=102.0965576171875
x=2.5960693359375 z=102.0965576171875
x=2.78271484375 z=102.0965576171875
x=2.952392578125 z=102.11181640625
x=3.1390380859375 z=102.1270751953125
x=3.3087158203125 z=102.1575927734375
x=3.4783935546875 z=102.1728515625
x=3.6480712890625 z=102.203369140625
x=3.834716796875 z=102.203369140625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=5.5654296875 z=102.2186279296875
x=5.735107421875 z=102.203369140625
x=5.9217529296875 z=102.203369140625
x=6.0914306640625 z=102.203369140625
x=6.278076171875 z=102.1881103515625
x=6.44775390625 z=102.1881103515625
x=6.617431640625 z=102.1881103515625
x=6.787109375 z=102.1728515625
x=6.9737548828125 z=102.1728515625
x=7.1434326171875 z=102.1728515625
x=7.3131103515625 z=102.1728515625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=8.7044677734375 z=101.86767578125
x=8.8741455078125 z=101.8829345703125
x=9.060791015625 z=101.898193359375
x=9.23046875 z=101.9287109375
x=9.4171142578125 z=101.9744873046875
x=9.5867919921875 z=102.0355224609375
x=9.7564697265625 z=102.081298828125
x=9.9261474609375 z=102.1270751953125
x=10.11279296875 z=102.142333984375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=11.843505859375 z=102.020263671875
x=12.01318359375 z=102.020263671875
x=12.1998291015625 z=102.0050048828125
x=12.3695068359375 z=102.0050048828125
x=12.55615234375 z=102.0050048828125
x=12.725830078125 z=102.0050048828125
x=12.8955078125 z=102.0050048828125
x=13.065185546875 z=102.0050048828125
x=13.2518310546875 z=102.020263671875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=15.6951904296875 z=102.0660400390625
x=15.8648681640625 z=102.0660400390625
x=16.051513671875 z=102.05078125
x=16.22119140625 z=102.0355224609375
x=16.4078369140625 z=102.0355224609375
x=16.5775146484375 z=102.0355224609375
x=16.76416015625 z=102.0355224609375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=18.5457763671875 z=102.020263671875
x=18.7154541015625 z=101.98974609375
x=18.902099609375 z=101.959228515625
x=19.07177734375 z=101.9439697265625
x=19.241455078125 z=101.9287109375
x=19.4111328125 z=101.9134521484375
x=19.5977783203125 z=101.9134521484375
x=19.784423828125 z=101.9134521484375
x=19.9710693359375 z=101.9134521484375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=21.37939453125 z=101.86767578125
x=21.549072265625 z=101.86767578125
x=21.71875 z=101.8829345703125
x=21.9053955078125 z=101.898193359375
x=22.092041015625 z=101.898193359375
x=22.2786865234375 z=101.898193359375
x=22.46533203125 z=101.898193359375
x=22.635009765625 z=101.898193359375
x=22.8046875 z=101.8829345703125
x=22.974365234375 z=101.8829345703125
x=23.1610107421875 z=101.8829345703125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=25.689208984375 z=102.0050048828125
x=25.85888671875 z=102.0050048828125
x=26.0455322265625 z=102.0050048828125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=27.114501953125 z=102.142333984375
x=27.2841796875 z=102.142333984375
x=27.4708251953125 z=102.1270751953125
x=27.6405029296875 z=102.11181640625
x=27.8271484375 z=102.081298828125
x=27.962890625 z=102.0050048828125
x=28.1156005859375 z=101.9134521484375
x=28.268310546875 z=101.8829345703125
x=28.43798828125 z=101.8524169921875
x=28.5906982421875 z=101.837158203125
x=28.743408203125 z=101.8218994140625
x=28.9130859375 z=101.8218994140625
x=29.0997314453125 z=101.8218994140625
x=29.2694091796875 z=101.837158203125
x=29.4560546875 z=101.86767578125
x=29.7275390625 z=101.9287109375
x=29.9990234375 z=102.0050048828125
x=30.168701171875 z=102.020263671875
x=30.33837890625 z=102.020263671875
x=30.508056640625 z=102.020263671875
x=30.6947021484375 z=101.98974609375
x=30.8643798828125 z=101.959228515625
x=31.0340576171875 z=101.9287109375
x=31.186767578125 z=101.8829345703125
x=31.3564453125 z=101.837158203125
x=31.4412841796875 z=101.776123046875
x=31.5430908203125 z=101.74560546875
x=31.7127685546875 z=101.7303466796875
x=31.8994140625 z=101.715087890625
x=32.10302734375 z=101.7303466796875
x=32.3236083984375 z=101.74560546875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=34.5294189453125 z=102.11181640625
x=34.6990966796875 z=102.0660400390625
x=34.8687744140625 z=102.0050048828125
x=35.0384521484375 z=101.9744873046875
x=35.22509765625 z=101.9439697265625
x=35.394775390625 z=101.9287109375
x=35.564453125 z=101.9287109375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=37.3121337890625 z=102.020263671875
x=37.4818115234375 z=102.0050048828125
x=37.66845703125 z=101.98974609375
x=37.838134765625 z=101.98974609375
x=38.0078125 z=101.9744873046875
x=38.177490234375 z=101.959228515625
x=38.3641357421875 z=101.959228515625
x=38.5338134765625 z=101.9744873046875
x=38.720458984375 z=102.0050048828125
x=38.89013671875 z=102.0660400390625
x=39.059814453125 z=102.11181640625
x=39.2294921875 z=102.142333984375
x=39.4161376953125 z=102.1575927734375
x=39.5858154296875 z=102.1575927734375
x=39.7554931640625 z=102.1575927734375
x=39.9251708984375 z=102.1575927734375
x=40.11181640625 z=102.142333984375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
