2022-06-20 11:54:53.959762
x=5.5654296875 z=102.0660400390625
x=5.735107421875 z=102.11181640625
x=5.9217529296875 z=102.1575927734375
x=6.0914306640625 z=102.1881103515625
x=6.278076171875 z=102.2186279296875
x=6.44775390625 z=102.23388671875
x=6.617431640625 z=102.23388671875
x=6.787109375 z=102.2186279296875
x=6.9737548828125 z=102.1881103515625
x=7.1434326171875 z=102.11181640625
x=7.3131103515625 z=102.0050048828125
x=7.4827880859375 z=101.959228515625
x=7.66943359375 z=101.898193359375
x=7.839111328125 z=101.837158203125
x=8.0087890625 z=101.7913818359375
x=8.178466796875 z=101.776123046875
x=8.3651123046875 z=101.776123046875
x=8.5347900390625 z=101.806640625
x=8.7044677734375 z=101.8524169921875
x=8.8741455078125 z=101.9134521484375
x=9.060791015625 z=101.9744873046875
x=9.23046875 z=102.0355224609375
x=9.4171142578125 z=102.081298828125
x=9.5867919921875 z=102.0965576171875
x=9.7564697265625 z=102.0965576171875
x=9.9261474609375 z=102.0660400390625
x=10.11279296875 z=102.020263671875
x=10.282470703125 z=102.0050048828125
x=10.4521484375 z=101.98974609375
x=10.621826171875 z=101.98974609375
x=10.8084716796875 z=101.98974609375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=11.843505859375 z=101.9134521484375
x=12.01318359375 z=101.9134521484375
x=12.1998291015625 z=101.9439697265625
x=12.3695068359375 z=102.020263671875
x=12.55615234375 z=102.0660400390625
x=12.725830078125 z=102.081298828125
x=12.8955078125 z=102.0660400390625
x=13.065185546875 z=102.0050048828125
x=13.2518310546875 z=101.898193359375
x=13.4215087890625 z=101.8524169921875
x=13.5911865234375 z=101.837158203125
x=13.7608642578125 z=101.806640625
x=13.947509765625 z=101.806640625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=14.99951171875 z=102.4017333984375
x=15.169189453125 z=102.4017333984375
x=15.3558349609375 z=102.386474609375
x=15.5255126953125 z=102.3712158203125
x=15.712158203125 z=102.35595703125
x=15.8818359375 z=102.3406982421875
x=16.0684814453125 z=102.3101806640625
x=16.2381591796875 z=102.264404296875
x=16.4248046875 z=102.2186279296875
x=16.594482421875 z=102.1728515625
x=16.76416015625 z=102.1575927734375
x=16.933837890625 z=102.142333984375
x=17.1204833984375 z=102.1270751953125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=18.5457763671875 z=102.0050048828125
x=18.7154541015625 z=101.98974609375
x=18.902099609375 z=101.98974609375
x=19.07177734375 z=101.9744873046875
x=19.241455078125 z=101.959228515625
x=19.4111328125 z=101.9287109375
x=19.5977783203125 z=101.898193359375
x=19.75048828125 z=101.8524169921875
x=19.9031982421875 z=101.806640625
x=20.1068115234375 z=101.8218994140625
x=20.327392578125 z=101.837158203125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=21.7017822265625 z=101.837158203125
x=21.8714599609375 z=101.8524169921875
x=22.05810546875 z=101.8829345703125
x=22.26171875 z=101.9287109375
x=22.46533203125 z=101.9744873046875
x=22.635009765625 z=102.020263671875
x=22.8216552734375 z=102.0355224609375
x=23.00830078125 z=102.05078125
x=23.1949462890625 z=102.0660400390625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=24.5863037109375 z=101.86767578125
x=24.77294921875 z=101.86767578125
x=24.9595947265625 z=101.8524169921875
x=25.1292724609375 z=101.8524169921875
x=25.31591796875 z=101.837158203125
x=25.4346923828125 z=101.8218994140625
x=25.5704345703125 z=101.806640625
x=25.7401123046875 z=101.7913818359375
x=25.9267578125 z=101.7913818359375
x=26.096435546875 z=101.7913818359375
x=26.2830810546875 z=101.806640625
x=26.4527587890625 z=101.806640625
x=26.6224365234375 z=101.7913818359375
x=26.775146484375 z=101.7913818359375
x=26.94482421875 z=101.776123046875
x=27.114501953125 z=101.776123046875
x=27.3011474609375 z=101.776123046875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=28.5228271484375 z=101.9287109375
x=28.6246337890625 z=101.8829345703125
x=28.7264404296875 z=101.837158203125
x=28.8961181640625 z=101.8218994140625
x=29.082763671875 z=101.806640625
x=29.25244140625 z=101.806640625
x=29.4390869140625 z=101.806640625
x=29.6427001953125 z=101.806640625
x=29.86328125 z=101.806640625
x=30.0499267578125 z=101.8218994140625
x=30.2535400390625 z=101.8218994140625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=31.526123046875 z=101.6693115234375
x=31.69580078125 z=101.6693115234375
x=31.8824462890625 z=101.6845703125
x=32.0521240234375 z=101.6998291015625
x=32.23876953125 z=101.715087890625
x=32.51025390625 z=101.776123046875
x=32.78173828125 z=101.8218994140625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=34.2918701171875 z=101.62353515625
x=34.4615478515625 z=101.62353515625
x=34.648193359375 z=101.62353515625
x=34.81787109375 z=101.6387939453125
x=35.0045166015625 z=101.654052734375
x=35.2081298828125 z=101.6693115234375
x=35.4117431640625 z=101.6845703125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=38.34716796875 z=101.74560546875
x=38.448974609375 z=101.7303466796875
x=38.5677490234375 z=101.6998291015625
x=38.8052978515625 z=101.7303466796875
x=39.0428466796875 z=101.7608642578125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
