2022-06-20 11:54:49.024298
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-7.0076904296875 z=102.0660400390625
x=-6.8380126953125 z=102.0660400390625
x=-6.6513671875 z=102.0660400390625
x=-6.481689453125 z=102.05078125
x=-6.31201171875 z=102.020263671875
x=-6.142333984375 z=101.959228515625
x=-5.9556884765625 z=101.8829345703125
x=-5.7860107421875 z=101.7303466796875
x=-5.599365234375 z=101.62353515625
x=-5.4296875 z=101.593017578125
x=-5.260009765625 z=101.5777587890625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-4.2080078125 z=102.0965576171875
x=-4.038330078125 z=102.11181640625
x=-3.86865234375 z=102.11181640625
x=-3.698974609375 z=102.1270751953125
x=-3.5123291015625 z=102.1575927734375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=2.4263916015625 z=102.264404296875
x=2.5960693359375 z=102.264404296875
x=2.78271484375 z=102.264404296875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=4.8697509765625 z=102.3101806640625
x=5.0394287109375 z=102.3101806640625
x=5.22607421875 z=102.3101806640625
x=5.395751953125 z=102.3101806640625
x=5.5654296875 z=102.3101806640625
x=5.735107421875 z=102.294921875
x=5.9217529296875 z=102.294921875
x=6.0914306640625 z=102.264404296875
x=6.278076171875 z=102.23388671875
x=6.44775390625 z=102.1270751953125
x=6.617431640625 z=102.020263671875
x=6.787109375 z=101.9439697265625
x=6.9737548828125 z=101.9134521484375
x=7.1434326171875 z=101.898193359375
x=7.3131103515625 z=101.9134521484375
x=7.4827880859375 z=101.9439697265625
x=7.66943359375 z=102.0050048828125
x=7.839111328125 z=102.0355224609375
x=8.0087890625 z=102.05078125
x=8.178466796875 z=102.0965576171875
x=8.3651123046875 z=102.11181640625
x=8.5347900390625 z=102.1270751953125
x=8.7044677734375 z=102.142333984375
x=8.8741455078125 z=102.142333984375
x=9.060791015625 z=102.142333984375
x=9.23046875 z=102.142333984375
x=9.4171142578125 z=102.1270751953125
x=9.5867919921875 z=102.0965576171875
x=9.7564697265625 z=102.05078125
x=9.9261474609375 z=101.9439697265625
x=10.11279296875 z=101.837158203125
x=10.282470703125 z=101.8218994140625
x=10.4521484375 z=101.806640625
x=10.621826171875 z=101.806640625
x=10.8084716796875 z=101.837158203125
x=10.9781494140625 z=101.898193359375
x=11.1478271484375 z=101.98974609375
x=11.3175048828125 z=102.0355224609375
x=11.504150390625 z=102.0965576171875
x=11.673828125 z=102.142333984375
x=11.843505859375 z=102.1881103515625
x=12.01318359375 z=102.203369140625
x=12.1998291015625 z=102.203369140625
x=12.3695068359375 z=102.1881103515625
x=12.55615234375 z=102.1575927734375
x=12.725830078125 z=102.11181640625
x=12.8955078125 z=102.0355224609375
x=13.065185546875 z=101.9439697265625
x=13.2518310546875 z=101.86767578125
x=13.4215087890625 z=101.837158203125
x=13.5911865234375 z=101.8218994140625
x=13.7608642578125 z=101.8218994140625
x=13.947509765625 z=101.837158203125
x=14.1171875 z=101.8524169921875
x=14.286865234375 z=101.8829345703125
x=14.45654296875 z=102.020263671875
x=14.6431884765625 z=102.142333984375
x=14.8128662109375 z=102.1728515625
x=14.99951171875 z=102.1881103515625
x=15.169189453125 z=102.203369140625
x=15.3558349609375 z=102.1881103515625
x=15.5255126953125 z=102.1728515625
x=15.712158203125 z=102.142333984375
x=15.8818359375 z=102.081298828125
x=16.051513671875 z=102.0050048828125
x=16.22119140625 z=101.959228515625
x=16.4078369140625 z=101.9287109375
x=16.560546875 z=101.86767578125
x=16.730224609375 z=101.8218994140625
x=16.9168701171875 z=101.806640625
x=17.103515625 z=101.806640625
x=17.273193359375 z=101.806640625
x=17.44287109375 z=101.806640625
x=17.6295166015625 z=101.8524169921875
x=17.816162109375 z=101.898193359375
x=18.0028076171875 z=101.9439697265625
x=18.189453125 z=102.0050048828125
x=18.359130859375 z=102.0660400390625
x=18.5457763671875 z=102.0965576171875
x=18.7154541015625 z=102.11181640625
x=18.902099609375 z=102.11181640625
x=19.07177734375 z=102.11181640625
x=19.2584228515625 z=102.11181640625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=21.3963623046875 z=102.11181640625
x=21.5660400390625 z=102.0965576171875
x=21.752685546875 z=102.0660400390625
x=21.92236328125 z=102.05078125
x=22.1090087890625 z=102.0050048828125
x=22.26171875 z=101.9439697265625
x=22.431396484375 z=101.86767578125
x=22.567138671875 z=101.806640625
x=22.702880859375 z=101.776123046875
x=22.87255859375 z=101.7608642578125
x=23.0592041015625 z=101.776123046875
x=23.2967529296875 z=101.837158203125
x=23.5343017578125 z=101.898193359375
x=23.7039794921875 z=101.9134521484375
x=23.890625 z=101.9134521484375
x=24.0433349609375 z=101.898193359375
x=24.196044921875 z=101.8829345703125
x=24.36572265625 z=101.86767578125
x=24.5523681640625 z=101.86767578125
x=24.7559814453125 z=101.8829345703125
x=24.9765625 z=101.8829345703125
x=25.146240234375 z=101.86767578125
x=25.3328857421875 z=101.837158203125
x=25.3837890625 z=101.74560546875
x=25.45166015625 z=101.654052734375
x=25.621337890625 z=101.6387939453125
x=25.8079833984375 z=101.62353515625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=27.385986328125 z=101.86767578125
x=27.5556640625 z=101.8829345703125
x=27.7423095703125 z=101.898193359375
x=27.9459228515625 z=101.9287109375
x=28.16650390625 z=101.9439697265625
x=28.336181640625 z=101.9439697265625
x=28.5228271484375 z=101.9134521484375
x=28.5906982421875 z=101.8524169921875
x=28.6585693359375 z=101.776123046875
x=28.8282470703125 z=101.7608642578125
x=29.014892578125 z=101.74560546875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=30.60986328125 z=101.7913818359375
x=30.779541015625 z=101.7913818359375
x=30.94921875 z=101.7913818359375
x=31.118896484375 z=101.7913818359375
x=31.3055419921875 z=101.7913818359375
x=31.4752197265625 z=101.776123046875
x=31.6448974609375 z=101.74560546875
x=31.729736328125 z=101.715087890625
x=31.8145751953125 z=101.6693115234375
x=31.9842529296875 z=101.654052734375
x=32.1708984375 z=101.6387939453125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=34.173095703125 z=101.8829345703125
x=34.3427734375 z=101.8829345703125
x=34.5294189453125 z=101.86767578125
x=34.6651611328125 z=101.86767578125
x=34.81787109375 z=101.8524169921875
x=34.987548828125 z=101.837158203125
x=35.1741943359375 z=101.837158203125
x=35.3438720703125 z=101.837158203125
x=35.5135498046875 z=101.837158203125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=36.9388427734375 z=101.8829345703125
x=37.1085205078125 z=101.8829345703125
x=37.2781982421875 z=101.8829345703125
x=37.46484375 z=101.898193359375
x=37.66845703125 z=101.898193359375
x=37.838134765625 z=101.9134521484375
x=38.0078125 z=101.898193359375
x=38.177490234375 z=101.898193359375
x=38.3641357421875 z=101.86767578125
x=38.4998779296875 z=101.837158203125
x=38.652587890625 z=101.806640625
x=38.822265625 z=101.7913818359375
x=39.0089111328125 z=101.776123046875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=40.8074951171875 z=102.1728515625
x=40.9771728515625 z=102.142333984375
x=41.1468505859375 z=102.1270751953125
x=41.3165283203125 z=102.11181640625
x=41.503173828125 z=102.0965576171875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
