2022-06-20 11:55:15.196092
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-6.31201171875 z=101.8524169921875
x=-6.142333984375 z=101.8218994140625
x=-5.9556884765625 z=101.806640625
x=-5.7860107421875 z=101.776123046875
x=-5.599365234375 z=101.74560546875
x=-5.4296875 z=101.715087890625
x=-5.260009765625 z=101.6998291015625
x=-5.09033203125 z=101.6998291015625
x=-4.9036865234375 z=101.6998291015625
x=-4.7340087890625 z=101.6998291015625
x=-4.5643310546875 z=101.6998291015625
x=-4.3946533203125 z=101.6998291015625
x=-4.2080078125 z=101.6998291015625
x=-4.038330078125 z=101.715087890625
x=-3.86865234375 z=101.74560546875
x=-3.698974609375 z=101.8218994140625
x=-3.5123291015625 z=101.8829345703125
x=-3.3426513671875 z=101.898193359375
x=-3.1729736328125 z=101.898193359375
x=-3.0032958984375 z=101.86767578125
x=-2.816650390625 z=101.806640625
x=-2.64697265625 z=101.776123046875
x=-2.4603271484375 z=101.7303466796875
x=-2.2906494140625 z=101.715087890625
x=-2.1209716796875 z=101.715087890625
x=-1.9512939453125 z=101.715087890625
x=-1.7646484375 z=101.715087890625
x=-1.594970703125 z=101.715087890625
x=-1.42529296875 z=101.7303466796875
x=-1.255615234375 z=101.7303466796875
x=-1.0689697265625 z=101.74560546875
x=-0.8992919921875 z=101.74560546875
x=-0.7296142578125 z=101.7608642578125
x=-0.5599365234375 z=101.7608642578125
x=-0.373291015625 z=101.776123046875
x=-0.20361328125 z=101.776123046875
x=-0.0169677734375 z=101.776123046875
x=0.1527099609375 z=101.776123046875
x=0.33935546875 z=101.776123046875
x=0.509033203125 z=101.776123046875
x=0.6956787109375 z=101.776123046875
x=0.8653564453125 z=101.7913818359375
x=1.0350341796875 z=101.7913818359375
x=1.2047119140625 z=101.7913818359375
x=1.391357421875 z=101.7913818359375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=2.78271484375 z=101.6998291015625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=3.4783935546875 z=101.776123046875
x=3.6480712890625 z=101.7913818359375
x=3.834716796875 z=101.8218994140625
x=4.00439453125 z=101.8218994140625
x=4.174072265625 z=101.806640625
x=4.34375 z=101.8218994140625
x=4.5303955078125 z=101.837158203125
x=4.7000732421875 z=101.8524169921875
x=4.8697509765625 z=101.8524169921875
x=5.0394287109375 z=101.8524169921875
x=5.22607421875 z=101.837158203125
x=5.395751953125 z=101.8218994140625
x=5.5654296875 z=101.806640625
x=5.735107421875 z=101.7913818359375
x=5.9217529296875 z=101.7913818359375
x=6.0914306640625 z=101.7913818359375
x=6.278076171875 z=101.806640625
x=6.44775390625 z=101.8218994140625
x=6.617431640625 z=101.8218994140625
x=6.787109375 z=101.837158203125
x=6.9737548828125 z=101.837158203125
x=7.1434326171875 z=101.837158203125
x=7.3131103515625 z=101.837158203125
x=7.4827880859375 z=101.837158203125
x=7.66943359375 z=101.8218994140625
x=7.839111328125 z=101.806640625
x=8.0087890625 z=101.7913818359375
x=8.178466796875 z=101.7608642578125
x=8.3651123046875 z=101.715087890625
x=8.5347900390625 z=101.6998291015625
x=8.7044677734375 z=101.6845703125
x=8.8741455078125 z=101.6845703125
x=9.060791015625 z=101.6998291015625
x=9.23046875 z=101.7303466796875
x=9.4171142578125 z=101.7608642578125
x=9.5867919921875 z=101.776123046875
x=9.7564697265625 z=101.7913818359375
x=9.9261474609375 z=101.806640625
x=10.11279296875 z=101.806640625
x=10.282470703125 z=101.8218994140625
x=10.4521484375 z=101.806640625
x=10.621826171875 z=101.7913818359375
x=10.8084716796875 z=101.7608642578125
x=10.9781494140625 z=101.715087890625
x=11.1478271484375 z=101.6693115234375
x=11.3175048828125 z=101.62353515625
x=11.504150390625 z=101.593017578125
x=11.673828125 z=101.5777587890625
x=11.843505859375 z=101.5625
x=12.01318359375 z=101.5472412109375
x=12.1998291015625 z=101.5472412109375
x=12.3695068359375 z=101.5472412109375
x=12.55615234375 z=101.5625
x=12.725830078125 z=101.5777587890625
x=12.8955078125 z=101.593017578125
x=13.065185546875 z=101.6082763671875
x=13.2518310546875 z=101.62353515625
x=13.4215087890625 z=101.6387939453125
x=13.5911865234375 z=101.654052734375
x=13.7608642578125 z=101.6693115234375
x=13.947509765625 z=101.6845703125
x=14.1171875 z=101.6998291015625
x=14.286865234375 z=101.715087890625
x=14.45654296875 z=101.74560546875
x=14.6431884765625 z=101.7608642578125
x=14.8128662109375 z=101.7913818359375
x=14.99951171875 z=101.7913818359375
x=15.169189453125 z=101.806640625
x=15.3388671875 z=101.7913818359375
x=15.508544921875 z=101.776123046875
x=15.6951904296875 z=101.74560546875
x=15.8648681640625 z=101.6998291015625
x=16.0345458984375 z=101.6693115234375
x=16.2042236328125 z=101.6693115234375
x=16.390869140625 z=101.6693115234375
x=16.560546875 z=101.6845703125
x=16.730224609375 z=101.6998291015625
x=16.9168701171875 z=101.7303466796875
x=17.103515625 z=101.7303466796875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=18.8681640625 z=101.715087890625
x=19.0208740234375 z=101.654052734375
x=19.173583984375 z=101.6082763671875
x=19.34326171875 z=101.6082763671875
x=19.5299072265625 z=101.6082763671875
x=19.716552734375 z=101.654052734375
x=19.920166015625 z=101.6845703125
x=20.08984375 z=101.715087890625
x=20.2764892578125 z=101.7303466796875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=22.6689453125 z=101.6693115234375
x=22.838623046875 z=101.6693115234375
x=23.00830078125 z=101.6693115234375
x=23.177978515625 z=101.6845703125
x=23.3646240234375 z=101.6998291015625
x=23.5682373046875 z=101.7303466796875
x=23.7718505859375 z=101.776123046875
x=24.0093994140625 z=101.837158203125
x=24.2469482421875 z=101.8829345703125
x=24.4166259765625 z=101.8829345703125
x=24.603271484375 z=101.86767578125
x=24.739013671875 z=101.837158203125
x=24.8917236328125 z=101.7913818359375
x=25.0274658203125 z=101.7608642578125
x=25.18017578125 z=101.7303466796875
x=25.349853515625 z=101.715087890625
x=25.5364990234375 z=101.715087890625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=27.114501953125 z=101.9134521484375
x=27.2332763671875 z=101.898193359375
x=27.3690185546875 z=101.86767578125
x=27.5386962890625 z=101.8524169921875
x=27.725341796875 z=101.837158203125
x=27.89501953125 z=101.837158203125
x=28.064697265625 z=101.8218994140625
x=28.234375 z=101.8218994140625
x=28.404052734375 z=101.8218994140625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=29.082763671875 z=101.7913818359375
x=29.25244140625 z=101.7913818359375
x=29.4390869140625 z=101.7913818359375
x=29.625732421875 z=101.7913818359375
x=29.8123779296875 z=101.776123046875
x=29.9820556640625 z=101.7608642578125
x=30.168701171875 z=101.74560546875
x=30.33837890625 z=101.74560546875
x=30.5250244140625 z=101.7303466796875
x=30.6947021484375 z=101.715087890625
x=30.88134765625 z=101.715087890625
x=31.051025390625 z=101.715087890625
x=31.2376708984375 z=101.715087890625
x=31.4073486328125 z=101.6998291015625
x=31.5770263671875 z=101.6845703125
x=31.6788330078125 z=101.6693115234375
x=31.797607421875 z=101.6387939453125
x=31.96728515625 z=101.6387939453125
x=32.1539306640625 z=101.654052734375
x=32.4254150390625 z=101.6998291015625
x=32.6968994140625 z=101.74560546875
x=32.8665771484375 z=101.7608642578125
x=33.05322265625 z=101.74560546875
x=33.155029296875 z=101.7303466796875
x=33.2568359375 z=101.6998291015625
x=33.426513671875 z=101.6845703125
x=33.6131591796875 z=101.6845703125
x=33.7998046875 z=101.6998291015625
x=34.00341796875 z=101.7303466796875
x=34.240966796875 z=101.776123046875
x=34.4954833984375 z=101.837158203125
x=34.68212890625 z=101.898193359375
x=34.8687744140625 z=101.9287109375
x=35.0384521484375 z=101.959228515625
x=35.22509765625 z=101.9744873046875
x=35.394775390625 z=101.9744873046875
x=35.564453125 z=101.959228515625
x=35.734130859375 z=101.9287109375
x=35.9207763671875 z=101.8829345703125
x=35.9886474609375 z=101.806640625
x=36.0565185546875 z=101.715087890625
x=36.2261962890625 z=101.6693115234375
x=36.412841796875 z=101.654052734375
x=36.58251953125 z=101.654052734375
x=36.7691650390625 z=101.6845703125
x=37.023681640625 z=101.7608642578125
x=37.295166015625 z=101.8218994140625
x=37.46484375 z=101.837158203125
x=37.6514892578125 z=101.837158203125
x=37.80419921875 z=101.837158203125
x=37.9569091796875 z=101.806640625
x=38.1265869140625 z=101.7913818359375
x=38.313232421875 z=101.7608642578125
x=38.448974609375 z=101.7303466796875
x=38.6016845703125 z=101.6845703125
x=38.7713623046875 z=101.6693115234375
x=38.9410400390625 z=101.6693115234375
x=39.127685546875 z=101.6693115234375
x=39.3143310546875 z=101.6998291015625
x=39.5179443359375 z=101.74560546875
x=39.7215576171875 z=101.806640625
x=39.908203125 z=101.837158203125
x=40.11181640625 z=101.8524169921875
x=40.2645263671875 z=101.8524169921875
x=40.417236328125 z=101.837158203125
x=40.5869140625 z=101.837158203125
x=40.7735595703125 z=101.8218994140625
x=40.9432373046875 z=101.8218994140625
x=41.1129150390625 z=101.8218994140625
x=41.2825927734375 z=101.8218994140625
x=41.46923828125 z=101.8218994140625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
