2022-06-20 11:55:12.073642
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-8.042724609375 z=101.7913818359375
x=-7.873046875 z=101.7913818359375
x=-7.703369140625 z=101.806640625
x=-7.53369140625 z=101.806640625
x=-7.3470458984375 z=101.806640625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-3.1729736328125 z=102.1728515625
x=-3.0032958984375 z=102.1575927734375
x=-2.816650390625 z=102.142333984375
x=-2.64697265625 z=102.1270751953125
x=-2.4603271484375 z=102.0965576171875
x=-2.2906494140625 z=102.0660400390625
x=-2.1209716796875 z=102.05078125
x=-1.9512939453125 z=102.0355224609375
x=-1.7646484375 z=102.0355224609375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-0.373291015625 z=102.081298828125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=2.4263916015625 z=102.1575927734375
x=2.5960693359375 z=102.1575927734375
x=2.78271484375 z=102.1575927734375
x=2.952392578125 z=102.1575927734375
x=3.1390380859375 z=102.1575927734375
x=3.3087158203125 z=102.1575927734375
x=3.4783935546875 z=102.1575927734375
x=3.6480712890625 z=102.1270751953125
x=3.834716796875 z=102.081298828125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=5.22607421875 z=102.0660400390625
x=5.395751953125 z=102.081298828125
x=5.5654296875 z=102.0965576171875
x=5.735107421875 z=102.1270751953125
x=5.9217529296875 z=102.1728515625
x=6.0914306640625 z=102.2186279296875
x=6.278076171875 z=102.2491455078125
x=6.44775390625 z=102.264404296875
x=6.617431640625 z=102.264404296875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=8.7044677734375 z=101.98974609375
x=8.8741455078125 z=101.98974609375
x=9.060791015625 z=102.0050048828125
x=9.23046875 z=102.0355224609375
x=9.4171142578125 z=102.081298828125
x=9.5867919921875 z=102.142333984375
x=9.7564697265625 z=102.2186279296875
x=9.9261474609375 z=102.264404296875
x=10.11279296875 z=102.2796630859375
x=10.282470703125 z=102.3101806640625
x=10.4521484375 z=102.3101806640625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=11.504150390625 z=101.837158203125
x=11.673828125 z=101.8524169921875
x=11.843505859375 z=101.86767578125
x=12.01318359375 z=101.8829345703125
x=12.1998291015625 z=101.9287109375
x=12.3695068359375 z=102.020263671875
x=12.55615234375 z=102.081298828125
x=12.725830078125 z=102.1270751953125
x=12.8955078125 z=102.1575927734375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=14.286865234375 z=101.8524169921875
x=14.45654296875 z=101.86767578125
x=14.6431884765625 z=101.898193359375
x=14.8128662109375 z=101.9134521484375
x=14.99951171875 z=101.9439697265625
x=15.169189453125 z=102.0050048828125
x=15.3388671875 z=102.0965576171875
x=15.5255126953125 z=102.1728515625
x=15.712158203125 z=102.2491455078125
x=15.8818359375 z=102.2796630859375
x=16.0684814453125 z=102.294921875
x=16.2381591796875 z=102.294921875
x=16.4248046875 z=102.2796630859375
x=16.594482421875 z=102.2186279296875
x=16.76416015625 z=102.1270751953125
x=16.933837890625 z=102.0355224609375
x=17.1204833984375 z=101.9439697265625
x=17.273193359375 z=101.86767578125
x=17.44287109375 z=101.8218994140625
x=17.612548828125 z=101.806640625
x=17.7991943359375 z=101.806640625
x=17.98583984375 z=101.8218994140625
x=18.1724853515625 z=101.86767578125
x=18.359130859375 z=101.9439697265625
x=18.5457763671875 z=102.0355224609375
x=18.7154541015625 z=102.081298828125
x=18.902099609375 z=102.11181640625
x=19.0887451171875 z=102.1575927734375
x=19.275390625 z=102.1728515625
x=19.445068359375 z=102.1728515625
x=19.6317138671875 z=102.1575927734375
x=19.8013916015625 z=102.142333984375
x=19.9710693359375 z=102.0660400390625
x=20.1068115234375 z=101.898193359375
x=20.259521484375 z=101.776123046875
x=20.42919921875 z=101.74560546875
x=20.598876953125 z=101.7608642578125
x=20.802490234375 z=101.7913818359375
x=21.0230712890625 z=101.86767578125
x=21.209716796875 z=101.9744873046875
x=21.3963623046875 z=102.05078125
x=21.5660400390625 z=102.0660400390625
x=21.752685546875 z=102.0965576171875
x=21.92236328125 z=102.11181640625
x=22.1090087890625 z=102.1270751953125
x=22.295654296875 z=102.1728515625
x=22.499267578125 z=102.1881103515625
x=22.6689453125 z=102.203369140625
x=22.8555908203125 z=102.1728515625
x=23.00830078125 z=102.11181640625
x=23.177978515625 z=102.020263671875
x=23.3306884765625 z=101.959228515625
x=23.5003662109375 z=101.9134521484375
x=23.6700439453125 z=101.8829345703125
x=23.856689453125 z=101.86767578125
x=24.0263671875 z=101.86767578125
x=24.196044921875 z=101.86767578125
x=24.3826904296875 z=101.8829345703125
x=24.5693359375 z=101.898193359375
x=24.77294921875 z=101.9439697265625
x=24.9765625 z=102.0050048828125
x=25.146240234375 z=102.05078125
x=25.3328857421875 z=102.081298828125
x=25.5025634765625 z=102.11181640625
x=25.689208984375 z=102.1270751953125
x=25.85888671875 z=102.1270751953125
x=26.0455322265625 z=102.1270751953125
x=26.2152099609375 z=102.1270751953125
x=26.40185546875 z=102.11181640625
x=26.571533203125 z=102.081298828125
x=26.7581787109375 z=102.05078125
x=26.910888671875 z=101.98974609375
x=27.0635986328125 z=101.9134521484375
x=27.1993408203125 z=101.86767578125
x=27.3350830078125 z=101.8524169921875
x=27.5047607421875 z=101.8524169921875
x=27.69140625 z=101.86767578125
x=27.928955078125 z=101.959228515625
x=28.1834716796875 z=102.0660400390625
x=28.3531494140625 z=102.142333984375
x=28.539794921875 z=102.1728515625
x=28.70947265625 z=102.1881103515625
x=28.8961181640625 z=102.203369140625
x=29.0657958984375 z=102.203369140625
x=29.25244140625 z=102.203369140625
x=29.4390869140625 z=102.203369140625
x=29.625732421875 z=102.203369140625
x=29.8123779296875 z=102.203369140625
x=29.9990234375 z=102.203369140625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=31.390380859375 z=102.1881103515625
x=31.56005859375 z=102.1881103515625
x=31.729736328125 z=102.1728515625
x=31.8994140625 z=102.1728515625
x=32.0860595703125 z=102.1575927734375
x=32.2557373046875 z=102.142333984375
x=32.4254150390625 z=102.11181640625
x=32.5950927734375 z=102.081298828125
x=32.78173828125 z=102.0355224609375
x=32.951416015625 z=102.020263671875
x=33.1380615234375 z=102.0050048828125
x=33.3077392578125 z=102.0050048828125
x=33.4774169921875 z=102.0050048828125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=34.5294189453125 z=102.3712158203125
x=34.6990966796875 z=102.3712158203125
x=34.8687744140625 z=102.35595703125
x=35.0384521484375 z=102.3406982421875
x=35.22509765625 z=102.325439453125
x=35.394775390625 z=102.2796630859375
x=35.564453125 z=102.2186279296875
x=35.734130859375 z=102.1728515625
x=35.9207763671875 z=102.11181640625
x=36.073486328125 z=102.020263671875
x=36.2431640625 z=101.9287109375
x=36.412841796875 z=101.898193359375
x=36.58251953125 z=101.8829345703125
x=36.7352294921875 z=101.86767578125
x=36.887939453125 z=101.86767578125
x=37.091552734375 z=101.8829345703125
x=37.3121337890625 z=101.9134521484375
x=37.4818115234375 z=101.9287109375
x=37.66845703125 z=101.959228515625
x=37.838134765625 z=102.020263671875
x=38.0078125 z=102.081298828125
x=38.177490234375 z=102.11181640625
x=38.3641357421875 z=102.11181640625
x=38.5338134765625 z=102.11181640625
x=38.720458984375 z=102.081298828125
x=38.89013671875 z=102.0355224609375
x=39.059814453125 z=101.9744873046875
x=39.2125244140625 z=101.898193359375
x=39.3822021484375 z=101.837158203125
x=39.534912109375 z=101.806640625
x=39.6876220703125 z=101.7913818359375
x=39.874267578125 z=101.806640625
x=40.077880859375 z=101.8218994140625
x=40.2645263671875 z=101.86767578125
x=40.451171875 z=101.9134521484375
x=40.620849609375 z=101.959228515625
x=40.8074951171875 z=101.98974609375
x=40.9771728515625 z=102.020263671875
x=41.1468505859375 z=102.0355224609375
x=41.3165283203125 z=102.081298828125
x=41.503173828125 z=102.081298828125
x=41.6728515625 z=102.081298828125
x=41.8594970703125 z=102.0660400390625
x=42.01220703125 z=101.959228515625
x=42.1649169921875 z=101.837158203125
x=42.3345947265625 z=101.806640625
x=42.521240234375 z=101.7913818359375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
