2022-06-20 11:54:52.957582
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-7.703369140625 z=102.3406982421875
x=-7.53369140625 z=102.325439453125
x=-7.3470458984375 z=102.3101806640625
x=-7.1773681640625 z=102.3101806640625
x=-7.0076904296875 z=102.294921875
x=-6.8380126953125 z=102.294921875
x=-6.6513671875 z=102.3101806640625
x=-6.481689453125 z=102.3712158203125
x=-6.31201171875 z=102.4169921875
x=-6.142333984375 z=102.47802734375
x=-5.9556884765625 z=102.5238037109375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-4.5643310546875 z=102.47802734375
x=-4.3946533203125 z=102.4627685546875
x=-4.2080078125 z=102.4322509765625
x=-4.038330078125 z=102.4017333984375
x=-3.86865234375 z=102.3406982421875
x=-3.698974609375 z=102.325439453125
x=-3.5123291015625 z=102.325439453125
x=-3.3426513671875 z=102.325439453125
x=-3.1729736328125 z=102.35595703125
x=-3.0032958984375 z=102.4017333984375
x=-2.816650390625 z=102.4627685546875
x=-2.64697265625 z=102.5543212890625
x=-2.4603271484375 z=102.6153564453125
x=-2.2906494140625 z=102.6458740234375
x=-2.1209716796875 z=102.6611328125
x=-1.9512939453125 z=102.6611328125
x=-1.7646484375 z=102.630615234375
x=-1.594970703125 z=102.5543212890625
x=-1.42529296875 z=102.447509765625
x=-1.255615234375 z=102.3712158203125
x=-1.0689697265625 z=102.3101806640625
x=-0.8992919921875 z=102.2796630859375
x=-0.7296142578125 z=102.264404296875
x=-0.5599365234375 z=102.2491455078125
x=-0.373291015625 z=102.264404296875
x=-0.20361328125 z=102.2796630859375
x=-0.0169677734375 z=102.3101806640625
x=0.1527099609375 z=102.386474609375
x=0.33935546875 z=102.508544921875
x=0.509033203125 z=102.60009765625
x=0.6956787109375 z=102.6763916015625
x=0.8653564453125 z=102.691650390625
x=1.0350341796875 z=102.691650390625
x=1.2047119140625 z=102.691650390625
x=1.391357421875 z=102.6763916015625
x=1.56103515625 z=102.6611328125
x=1.730712890625 z=102.630615234375
x=1.900390625 z=102.6153564453125
x=2.0870361328125 z=102.5848388671875
x=2.2567138671875 z=102.4322509765625
x=2.4263916015625 z=102.2796630859375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=3.1390380859375 z=102.386474609375
x=3.3087158203125 z=102.4322509765625
x=3.4783935546875 z=102.4932861328125
x=3.6480712890625 z=102.5238037109375
x=3.834716796875 z=102.5543212890625
x=4.00439453125 z=102.60009765625
x=4.174072265625 z=102.6153564453125
x=4.34375 z=102.630615234375
x=4.5303955078125 z=102.6153564453125
x=4.7000732421875 z=102.5848388671875
x=4.8697509765625 z=102.5390625
x=5.0394287109375 z=102.4932861328125
x=5.22607421875 z=102.4627685546875
x=5.395751953125 z=102.447509765625
x=5.5654296875 z=102.4322509765625
x=5.735107421875 z=102.4017333984375
x=5.9217529296875 z=102.386474609375
x=6.0914306640625 z=102.3712158203125
x=6.278076171875 z=102.35595703125
x=6.44775390625 z=102.3406982421875
x=6.617431640625 z=102.3406982421875
x=6.787109375 z=102.35595703125
x=6.9737548828125 z=102.3712158203125
x=7.1434326171875 z=102.4169921875
x=7.3131103515625 z=102.4627685546875
x=7.4827880859375 z=102.4932861328125
x=7.66943359375 z=102.508544921875
x=7.839111328125 z=102.508544921875
x=8.0087890625 z=102.508544921875
x=8.178466796875 z=102.47802734375
x=8.3651123046875 z=102.4322509765625
x=8.5347900390625 z=102.447509765625
x=8.7044677734375 z=102.447509765625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=10.4521484375 z=102.4627685546875
x=10.621826171875 z=102.447509765625
x=10.8084716796875 z=102.4322509765625
x=10.9781494140625 z=102.4169921875
x=11.1478271484375 z=102.3712158203125
x=11.3175048828125 z=102.294921875
x=11.504150390625 z=102.203369140625
x=11.673828125 z=102.1728515625
x=11.843505859375 z=102.142333984375
x=12.01318359375 z=102.1270751953125
x=12.1998291015625 z=102.1270751953125
x=12.3695068359375 z=102.142333984375
x=12.55615234375 z=102.1728515625
x=12.725830078125 z=102.2186279296875
x=12.8955078125 z=102.2796630859375
x=13.065185546875 z=102.325439453125
x=13.2518310546875 z=102.3712158203125
x=13.4215087890625 z=102.4017333984375
x=13.5911865234375 z=102.4017333984375
x=13.7608642578125 z=102.4017333984375
x=13.947509765625 z=102.386474609375
x=14.1171875 z=102.35595703125
x=14.286865234375 z=102.325439453125
x=14.45654296875 z=102.264404296875
x=14.6431884765625 z=102.2186279296875
x=14.8128662109375 z=102.1881103515625
x=14.99951171875 z=102.1728515625
x=15.169189453125 z=102.142333984375
x=15.3388671875 z=102.142333984375
x=15.5255126953125 z=102.142333984375
x=15.712158203125 z=102.1575927734375
x=15.8818359375 z=102.1728515625
x=16.0684814453125 z=102.1881103515625
x=16.2381591796875 z=102.23388671875
x=16.4248046875 z=102.2796630859375
x=16.594482421875 z=102.3406982421875
x=16.7811279296875 z=102.4017333984375
x=16.9508056640625 z=102.4169921875
x=17.137451171875 z=102.4169921875
x=17.30712890625 z=102.4017333984375
x=17.4937744140625 z=102.35595703125
x=17.4598388671875 z=97.2442626953125
x=17.4259033203125 z=92.1783447265625
x=17.5955810546875 z=92.1783447265625
x=17.7822265625 z=92.1783447265625
x=17.951904296875 z=92.1783447265625
x=18.1385498046875 z=92.1783447265625
x=18.3082275390625 z=92.193603515625
x=18.4779052734375 z=92.2088623046875
x=18.6475830078125 z=92.2088623046875
x=18.834228515625 z=92.2088623046875
x=19.00390625 z=92.22412109375
x=19.173583984375 z=92.22412109375
x=19.34326171875 z=92.22412109375
x=19.5299072265625 z=92.22412109375
x=19.6995849609375 z=92.2393798828125
x=19.8692626953125 z=92.2393798828125
x=20.0389404296875 z=92.254638671875
x=20.2255859375 z=92.254638671875
x=20.395263671875 z=92.2698974609375
x=20.56494140625 z=92.2698974609375
x=20.734619140625 z=92.28515625
x=20.9212646484375 z=92.28515625
x=21.0909423828125 z=92.28515625
x=21.277587890625 z=92.28515625
x=21.447265625 z=92.28515625
x=21.616943359375 z=92.28515625
x=21.78662109375 z=92.28515625
x=21.9732666015625 z=92.28515625
x=22.1429443359375 z=92.3004150390625
x=22.3126220703125 z=92.3004150390625
x=22.4822998046875 z=92.3004150390625
x=22.6689453125 z=92.3004150390625
x=22.838623046875 z=92.3004150390625
x=23.00830078125 z=92.28515625
x=23.177978515625 z=92.28515625
x=23.3646240234375 z=92.28515625
x=23.5343017578125 z=92.28515625
x=23.7039794921875 z=92.28515625
x=23.8736572265625 z=92.3004150390625
x=24.060302734375 z=92.3004150390625
x=24.22998046875 z=92.315673828125
x=24.4166259765625 z=92.315673828125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=26.0625 z=102.3101806640625
x=26.232177734375 z=102.325439453125
x=26.4188232421875 z=102.3406982421875
x=26.5885009765625 z=102.3712158203125
x=26.775146484375 z=102.386474609375
x=26.94482421875 z=102.4017333984375
x=27.1314697265625 z=102.3712158203125
x=27.3011474609375 z=102.3101806640625
x=27.4708251953125 z=102.23388671875
x=27.6405029296875 z=102.1881103515625
x=27.8271484375 z=102.1575927734375
x=27.996826171875 z=102.1575927734375
x=28.1834716796875 z=102.1575927734375
x=28.3531494140625 z=102.1575927734375
x=28.539794921875 z=102.1575927734375
x=28.70947265625 z=102.1728515625
x=28.8961181640625 z=102.1575927734375
x=29.0657958984375 z=102.1575927734375
x=29.25244140625 z=102.142333984375
x=29.4390869140625 z=102.1575927734375
x=29.625732421875 z=102.1575927734375
x=29.8123779296875 z=102.203369140625
x=29.9990234375 z=102.23388671875
x=30.168701171875 z=102.2491455078125
x=30.33837890625 z=102.264404296875
x=30.508056640625 z=102.264404296875
x=30.6947021484375 z=102.2491455078125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=32.4254150390625 z=102.1881103515625
x=32.5950927734375 z=102.1881103515625
x=32.78173828125 z=102.1881103515625
x=32.951416015625 z=102.203369140625
x=33.1380615234375 z=102.203369140625
x=33.3077392578125 z=102.203369140625
x=33.4774169921875 z=102.2186279296875
x=33.6470947265625 z=102.2186279296875
x=33.833740234375 z=102.2186279296875
x=34.00341796875 z=102.2186279296875
x=34.173095703125 z=102.2186279296875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=35.9207763671875 z=102.2186279296875
x=36.0904541015625 z=102.2186279296875
x=36.277099609375 z=102.2186279296875
x=36.44677734375 z=102.23388671875
x=36.616455078125 z=102.2491455078125
x=36.7861328125 z=102.2491455078125
x=36.9727783203125 z=102.264404296875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=39.4161376953125 z=102.294921875
x=39.5858154296875 z=102.2186279296875
x=39.7554931640625 z=102.1270751953125
x=39.9251708984375 z=102.0965576171875
x=40.11181640625 z=102.0660400390625
x=40.281494140625 z=102.05078125
x=40.451171875 z=102.0355224609375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
