2022-06-20 11:55:12.234531
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-8.3990478515625 z=102.6153564453125
x=-8.2293701171875 z=102.569580078125
x=-8.042724609375 z=102.5238037109375
x=-7.873046875 z=102.4627685546875
x=-7.703369140625 z=102.4017333984375
x=-7.53369140625 z=102.3712158203125
x=-7.3470458984375 z=102.3406982421875
x=-7.1773681640625 z=102.23388671875
x=-7.0076904296875 z=102.1270751953125
x=-6.8380126953125 z=102.0660400390625
x=-6.6513671875 z=102.020263671875
x=-6.481689453125 z=101.9744873046875
x=-6.31201171875 z=101.9287109375
x=-6.142333984375 z=101.86767578125
x=-5.9556884765625 z=101.8218994140625
x=-5.7860107421875 z=101.837158203125
x=-5.599365234375 z=101.8524169921875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-3.5123291015625 z=101.9134521484375
x=-3.3426513671875 z=101.898193359375
x=-3.1729736328125 z=101.8829345703125
x=-3.0032958984375 z=101.898193359375
x=-2.816650390625 z=101.9134521484375
x=-2.64697265625 z=101.9287109375
x=-2.4603271484375 z=101.9287109375
x=-2.2906494140625 z=101.9439697265625
x=-2.1209716796875 z=101.9439697265625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.33935546875 z=101.9287109375
x=0.509033203125 z=101.9134521484375
x=0.6956787109375 z=101.8829345703125
x=0.8653564453125 z=101.9134521484375
x=1.0350341796875 z=101.9439697265625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=3.1390380859375 z=101.959228515625
x=3.3087158203125 z=101.86767578125
x=3.4783935546875 z=101.806640625
x=3.6480712890625 z=101.7913818359375
x=3.834716796875 z=101.7913818359375
x=4.00439453125 z=101.7913818359375
x=4.174072265625 z=101.806640625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=8.7044677734375 z=102.142333984375
x=8.8741455078125 z=102.142333984375
x=9.060791015625 z=102.142333984375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=10.11279296875 z=101.74560546875
x=10.282470703125 z=101.7608642578125
x=10.4521484375 z=101.806640625
x=10.621826171875 z=102.0050048828125
x=10.8084716796875 z=102.203369140625
x=10.9781494140625 z=102.23388671875
x=11.1478271484375 z=102.23388671875
x=11.3175048828125 z=102.23388671875
x=11.504150390625 z=102.2186279296875
x=11.673828125 z=102.2186279296875
x=11.843505859375 z=102.203369140625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=13.5911865234375 z=101.898193359375
x=13.7608642578125 z=101.9134521484375
x=13.947509765625 z=101.9287109375
x=14.1171875 z=101.959228515625
x=14.286865234375 z=102.020263671875
x=14.45654296875 z=102.0965576171875
x=14.6431884765625 z=102.1575927734375
x=14.8128662109375 z=102.1728515625
x=14.99951171875 z=102.1881103515625
x=15.169189453125 z=102.203369140625
x=15.3558349609375 z=102.203369140625
x=15.5255126953125 z=102.203369140625
x=15.712158203125 z=102.1881103515625
x=15.8818359375 z=102.142333984375
x=16.051513671875 z=102.0660400390625
x=16.22119140625 z=101.98974609375
x=16.4078369140625 z=101.9439697265625
x=16.5775146484375 z=101.9134521484375
x=16.7471923828125 z=101.898193359375
x=16.933837890625 z=101.9287109375
x=17.1204833984375 z=101.9744873046875
x=17.2901611328125 z=102.0660400390625
x=17.476806640625 z=102.142333984375
x=17.6634521484375 z=102.203369140625
x=17.85009765625 z=102.2491455078125
x=18.019775390625 z=102.2491455078125
x=18.2064208984375 z=102.2491455078125
x=18.3760986328125 z=102.2186279296875
x=18.5457763671875 z=102.1575927734375
x=18.7154541015625 z=102.05078125
x=18.902099609375 z=101.9744873046875
x=19.07177734375 z=101.9287109375
x=19.241455078125 z=101.898193359375
x=19.4111328125 z=101.8829345703125
x=19.580810546875 z=101.86767578125
x=19.7674560546875 z=101.86767578125
x=19.9541015625 z=101.86767578125
x=20.123779296875 z=101.8829345703125
x=20.3104248046875 z=101.9134521484375
x=20.4970703125 z=101.9744873046875
x=20.6837158203125 z=102.0965576171875
x=20.870361328125 z=102.1881103515625
x=21.0570068359375 z=102.2491455078125
x=21.2266845703125 z=102.2796630859375
x=21.413330078125 z=102.294921875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=22.8216552734375 z=101.9134521484375
x=22.974365234375 z=101.898193359375
x=23.14404296875 z=101.9134521484375
x=23.3306884765625 z=101.9439697265625
x=23.5343017578125 z=101.98974609375
x=23.720947265625 z=102.081298828125
x=23.924560546875 z=102.1575927734375
x=24.09423828125 z=102.203369140625
x=24.2808837890625 z=102.2186279296875
x=24.4505615234375 z=102.2186279296875
x=24.63720703125 z=102.2186279296875
x=24.806884765625 z=102.203369140625
x=24.9935302734375 z=102.1728515625
x=25.1632080078125 z=102.142333984375
x=25.3328857421875 z=102.0660400390625
x=25.4686279296875 z=101.959228515625
x=25.6043701171875 z=101.86767578125
x=25.7740478515625 z=101.837158203125
x=25.960693359375 z=101.8218994140625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=27.48779296875 z=102.4017333984375
x=27.657470703125 z=102.4017333984375
x=27.8441162109375 z=102.386474609375
x=28.0137939453125 z=102.3712158203125
x=28.200439453125 z=102.3406982421875
x=28.3701171875 z=102.2796630859375
x=28.539794921875 z=102.203369140625
x=28.70947265625 z=102.142333984375
x=28.8961181640625 z=102.11181640625
x=29.0657958984375 z=102.081298828125
x=29.2354736328125 z=102.05078125
x=29.422119140625 z=102.0355224609375
x=29.6087646484375 z=102.020263671875
x=29.79541015625 z=102.020263671875
x=29.9990234375 z=102.020263671875
x=30.168701171875 z=102.020263671875
x=30.33837890625 z=102.0355224609375
x=30.508056640625 z=102.020263671875
x=30.6947021484375 z=102.020263671875
x=30.8643798828125 z=102.0050048828125
x=31.0340576171875 z=101.98974609375
x=31.2037353515625 z=101.9744873046875
x=31.390380859375 z=101.9439697265625
x=31.56005859375 z=101.9134521484375
x=31.729736328125 z=101.86767578125
x=31.83154296875 z=101.8218994140625
x=31.933349609375 z=101.776123046875
x=32.10302734375 z=101.7608642578125
x=32.2896728515625 z=101.74560546875
x=32.4593505859375 z=101.74560546875
x=32.6290283203125 z=101.7608642578125
x=32.849609375 z=101.776123046875
x=33.0701904296875 z=101.806640625
x=33.2398681640625 z=101.8218994140625
x=33.4095458984375 z=101.86767578125
x=33.6131591796875 z=101.9744873046875
x=33.833740234375 z=102.081298828125
x=34.00341796875 z=102.11181640625
x=34.173095703125 z=102.1270751953125
x=34.3427734375 z=102.1270751953125
x=34.5294189453125 z=102.11181640625
x=34.6990966796875 z=102.081298828125
x=34.8687744140625 z=102.05078125
x=35.021484375 z=101.9744873046875
x=35.1741943359375 z=101.898193359375
x=35.3438720703125 z=101.86767578125
x=35.5135498046875 z=101.8524169921875
x=35.6832275390625 z=101.8524169921875
x=35.8529052734375 z=101.8524169921875
x=36.03955078125 z=101.8524169921875
x=36.2261962890625 z=101.86767578125
x=36.412841796875 z=101.898193359375
x=36.5994873046875 z=101.9439697265625
x=36.7861328125 z=102.05078125
x=36.9727783203125 z=102.142333984375
x=37.1424560546875 z=102.203369140625
x=37.3121337890625 z=102.23388671875
x=37.4818115234375 z=102.264404296875
x=37.66845703125 z=102.264404296875
x=37.838134765625 z=102.2491455078125
x=38.0078125 z=102.1881103515625
x=38.177490234375 z=102.081298828125
x=38.3641357421875 z=101.98974609375
x=38.5338134765625 z=101.9439697265625
x=38.720458984375 z=101.9134521484375
x=38.856201171875 z=101.898193359375
x=39.0089111328125 z=101.8829345703125
x=39.2125244140625 z=101.9287109375
x=39.4161376953125 z=101.9744873046875
x=39.5858154296875 z=102.0050048828125
x=39.7554931640625 z=102.0355224609375
x=39.9251708984375 z=102.081298828125
x=40.11181640625 z=102.11181640625
x=40.281494140625 z=102.142333984375
x=40.451171875 z=102.1728515625
x=40.620849609375 z=102.1881103515625
x=40.8074951171875 z=102.1881103515625
x=40.9771728515625 z=102.1728515625
x=41.1468505859375 z=102.142333984375
x=41.3165283203125 z=102.081298828125
x=41.503173828125 z=101.9744873046875
x=41.638916015625 z=101.8524169921875
x=41.7916259765625 z=101.776123046875
x=41.9613037109375 z=101.74560546875
x=42.14794921875 z=101.7303466796875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
