2022-06-20 11:55:18.408407
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=5.5654296875 z=101.806640625
x=5.735107421875 z=101.806640625
x=5.9217529296875 z=101.837158203125
x=6.0914306640625 z=101.9439697265625
x=6.278076171875 z=102.05078125
x=6.44775390625 z=102.081298828125
x=6.617431640625 z=102.081298828125
x=6.787109375 z=102.0965576171875
x=6.9737548828125 z=102.081298828125
x=7.1434326171875 z=102.05078125
x=7.3131103515625 z=102.020263671875
x=7.4827880859375 z=101.98974609375
x=7.66943359375 z=101.9439697265625
x=7.839111328125 z=101.8524169921875
x=8.0087890625 z=101.776123046875
x=8.178466796875 z=101.7608642578125
x=8.3651123046875 z=101.7608642578125
x=8.5347900390625 z=101.776123046875
x=8.7044677734375 z=101.806640625
x=8.8741455078125 z=101.8829345703125
x=9.060791015625 z=101.959228515625
x=9.23046875 z=102.0050048828125
x=9.4171142578125 z=102.0355224609375
x=9.5867919921875 z=102.0660400390625
x=9.7564697265625 z=102.0965576171875
x=9.9261474609375 z=102.1270751953125
x=10.11279296875 z=102.1575927734375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=12.1998291015625 z=102.0050048828125
x=12.3695068359375 z=102.0050048828125
x=12.55615234375 z=102.0355224609375
x=12.725830078125 z=102.0660400390625
x=12.8955078125 z=102.11181640625
x=13.065185546875 z=102.1270751953125
x=13.2518310546875 z=102.1270751953125
x=13.4215087890625 z=102.11181640625
x=13.5911865234375 z=102.0660400390625
x=13.7608642578125 z=101.959228515625
x=13.947509765625 z=101.86767578125
x=14.1171875 z=101.837158203125
x=14.286865234375 z=101.8218994140625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=15.3388671875 z=101.98974609375
x=15.508544921875 z=102.0050048828125
x=15.6951904296875 z=102.020263671875
x=15.8648681640625 z=102.05078125
x=16.051513671875 z=102.0965576171875
x=16.2381591796875 z=102.1270751953125
x=16.4248046875 z=102.142333984375
x=16.594482421875 z=102.1575927734375
x=16.7811279296875 z=102.1728515625
x=16.9508056640625 z=102.1881103515625
x=17.137451171875 z=102.1881103515625
x=17.30712890625 z=102.1728515625
x=17.4937744140625 z=102.1575927734375
x=17.646484375 z=101.98974609375
x=17.7991943359375 z=101.8218994140625
x=17.9688720703125 z=101.7608642578125
x=18.1385498046875 z=101.74560546875
x=18.3251953125 z=101.74560546875
x=18.5118408203125 z=101.7913818359375
x=18.698486328125 z=101.837158203125
x=18.8851318359375 z=101.898193359375
x=19.07177734375 z=101.9744873046875
x=19.2584228515625 z=102.0355224609375
x=19.4281005859375 z=102.05078125
x=19.61474609375 z=102.0660400390625
x=19.784423828125 z=102.0660400390625
x=19.9710693359375 z=102.05078125
x=20.1407470703125 z=102.0355224609375
x=20.327392578125 z=102.0050048828125
x=20.463134765625 z=101.8829345703125
x=20.598876953125 z=101.7608642578125
x=20.7685546875 z=101.7303466796875
x=20.9552001953125 z=101.7303466796875
x=21.1248779296875 z=101.74560546875
x=21.3115234375 z=101.776123046875
x=21.5321044921875 z=101.9134521484375
x=21.752685546875 z=102.081298828125
x=21.9393310546875 z=102.1881103515625
x=22.1259765625 z=102.2491455078125
x=22.3126220703125 z=102.264404296875
x=22.499267578125 z=102.264404296875
x=22.6689453125 z=102.264404296875
x=22.8555908203125 z=102.2491455078125
x=23.0252685546875 z=102.2186279296875
x=23.2119140625 z=102.1881103515625
x=23.3646240234375 z=102.1270751953125
x=23.5343017578125 z=102.05078125
x=23.68701171875 z=101.959228515625
x=23.856689453125 z=101.898193359375
x=24.0093994140625 z=101.86767578125
x=24.1790771484375 z=101.837158203125
x=24.3487548828125 z=101.837158203125
x=24.535400390625 z=101.837158203125
x=24.739013671875 z=101.837158203125
x=24.942626953125 z=101.8524169921875
x=25.1292724609375 z=101.8829345703125
x=25.3328857421875 z=101.9287109375
x=25.5025634765625 z=101.98974609375
x=25.689208984375 z=102.05078125
x=25.85888671875 z=102.081298828125
x=26.0455322265625 z=102.081298828125
x=26.2152099609375 z=102.081298828125
x=26.40185546875 z=102.0660400390625
x=26.571533203125 z=102.020263671875
x=26.7581787109375 z=101.9744873046875
x=26.843017578125 z=101.86767578125
x=26.9278564453125 z=101.7913818359375
x=27.0975341796875 z=101.7608642578125
x=27.2672119140625 z=101.74560546875
x=27.4368896484375 z=101.7303466796875
x=27.62353515625 z=101.7303466796875
x=27.7762451171875 z=101.715087890625
x=27.928955078125 z=101.715087890625
x=28.0986328125 z=101.715087890625
x=28.2852783203125 z=101.7303466796875
x=28.5228271484375 z=101.776123046875
x=28.7603759765625 z=101.837158203125
x=28.9979248046875 z=101.98974609375
x=29.25244140625 z=102.0965576171875
x=29.4390869140625 z=102.1270751953125
x=29.625732421875 z=102.1270751953125
x=29.8123779296875 z=102.11181640625
x=29.9990234375 z=102.0660400390625
x=30.0499267578125 z=101.9134521484375
x=30.100830078125 z=101.7608642578125
x=30.2705078125 z=101.715087890625
x=30.4571533203125 z=101.6845703125
x=30.643798828125 z=101.6845703125
x=30.847412109375 z=101.6845703125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=32.0860595703125 z=101.98974609375
x=32.2557373046875 z=101.98974609375
x=32.4254150390625 z=101.98974609375
x=32.5950927734375 z=101.98974609375
x=32.78173828125 z=101.98974609375
x=32.951416015625 z=101.98974609375
x=33.1380615234375 z=101.98974609375
x=33.3077392578125 z=101.98974609375
x=33.4774169921875 z=101.98974609375
x=33.6470947265625 z=101.98974609375
x=33.833740234375 z=101.98974609375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=35.564453125 z=101.98974609375
x=35.734130859375 z=101.9744873046875
x=35.9207763671875 z=101.959228515625
x=36.073486328125 z=101.9134521484375
x=36.2261962890625 z=101.8524169921875
x=36.31103515625 z=101.806640625
x=36.412841796875 z=101.776123046875
x=36.6673583984375 z=101.776123046875
x=36.921875 z=101.7913818359375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=38.3641357421875 z=101.9744873046875
x=38.5338134765625 z=101.9744873046875
x=38.720458984375 z=101.9744873046875
x=38.89013671875 z=101.9744873046875
x=39.059814453125 z=101.9744873046875
x=39.2294921875 z=101.959228515625
x=39.4161376953125 z=101.9287109375
x=39.56884765625 z=101.898193359375
x=39.7215576171875 z=101.86767578125
x=39.8912353515625 z=101.8524169921875
x=40.077880859375 z=101.837158203125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
