2022-06-20 11:55:15.179318
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-8.3990478515625 z=102.3101806640625
x=-8.2293701171875 z=102.3101806640625
x=-8.042724609375 z=102.3101806640625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-5.9556884765625 z=101.6998291015625
x=-5.7860107421875 z=101.6845703125
x=-5.599365234375 z=101.6693115234375
x=-5.4296875 z=101.6693115234375
x=-5.260009765625 z=101.654052734375
x=-5.09033203125 z=101.654052734375
x=-4.9036865234375 z=101.654052734375
x=-4.7340087890625 z=101.654052734375
x=-4.5643310546875 z=101.6693115234375
x=-4.3946533203125 z=101.6845703125
x=-4.2080078125 z=101.6998291015625
x=-4.038330078125 z=101.74560546875
x=-3.86865234375 z=101.776123046875
x=-3.698974609375 z=101.806640625
x=-3.5123291015625 z=101.837158203125
x=-3.3426513671875 z=101.8829345703125
x=-3.1729736328125 z=101.9134521484375
x=-3.0032958984375 z=101.9287109375
x=-2.816650390625 z=101.9439697265625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-1.7646484375 z=101.898193359375
x=-1.594970703125 z=101.8829345703125
x=-1.42529296875 z=101.8829345703125
x=-1.255615234375 z=101.8829345703125
x=-1.0689697265625 z=101.86767578125
x=-0.8992919921875 z=101.8829345703125
x=-0.7296142578125 z=101.898193359375
x=-0.5599365234375 z=101.898193359375
x=-0.373291015625 z=101.898193359375
x=-0.20361328125 z=101.898193359375
x=-0.0169677734375 z=101.8829345703125
x=0.1527099609375 z=101.86767578125
x=0.33935546875 z=101.8524169921875
x=0.509033203125 z=101.837158203125
x=0.6956787109375 z=101.8218994140625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=1.730712890625 z=101.7608642578125
x=1.900390625 z=101.776123046875
x=2.0870361328125 z=101.776123046875
x=2.2567138671875 z=101.806640625
x=2.4263916015625 z=101.8218994140625
x=2.5960693359375 z=101.8218994140625
x=2.78271484375 z=101.8218994140625
x=2.952392578125 z=101.8218994140625
x=3.1390380859375 z=101.806640625
x=3.3087158203125 z=101.7608642578125
x=3.4783935546875 z=101.715087890625
x=3.6480712890625 z=101.6693115234375
x=3.834716796875 z=101.6387939453125
x=4.00439453125 z=101.62353515625
x=4.174072265625 z=101.6082763671875
x=4.34375 z=101.6082763671875
x=4.5303955078125 z=101.6082763671875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=5.9217529296875 z=101.959228515625
x=6.0914306640625 z=101.959228515625
x=6.278076171875 z=101.959228515625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=15.6951904296875 z=101.50146484375
x=15.8648681640625 z=101.50146484375
x=16.0345458984375 z=101.50146484375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=21.616943359375 z=101.5167236328125
x=21.78662109375 z=101.50146484375
x=21.9732666015625 z=101.50146484375
x=22.1429443359375 z=101.50146484375
x=22.3126220703125 z=101.5167236328125
x=22.4822998046875 z=101.531982421875
x=22.6689453125 z=101.5472412109375
x=22.838623046875 z=101.5625
x=23.00830078125 z=101.5625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=25.824951171875 z=101.6845703125
x=25.99462890625 z=101.6845703125
x=26.164306640625 z=101.6845703125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=28.2513427734375 z=101.593017578125
x=28.4210205078125 z=101.5777587890625
x=28.5906982421875 z=101.5777587890625
x=28.7603759765625 z=101.5777587890625
x=28.947021484375 z=101.5777587890625
x=29.11669921875 z=101.5777587890625
x=29.286376953125 z=101.5777587890625
x=29.4560546875 z=101.5777587890625
x=29.6427001953125 z=101.5625
x=29.8123779296875 z=101.5625
x=29.9990234375 z=101.5472412109375
x=30.168701171875 z=101.5472412109375
x=30.3553466796875 z=101.531982421875
x=30.5250244140625 z=101.531982421875
x=30.711669921875 z=101.5167236328125
x=30.88134765625 z=101.5167236328125
x=31.0679931640625 z=101.50146484375
x=31.2376708984375 z=101.50146484375
x=31.42431640625 z=101.5167236328125
x=31.593994140625 z=101.531982421875
x=31.7806396484375 z=101.531982421875
x=31.9503173828125 z=101.5472412109375
x=32.136962890625 z=101.5472412109375
x=32.306640625 z=101.531982421875
x=32.4932861328125 z=101.5167236328125
x=32.6629638671875 z=101.50146484375
x=32.849609375 z=101.50146484375
x=33.019287109375 z=101.50146484375
x=33.2059326171875 z=101.50146484375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=35.08935546875 z=101.74560546875
x=35.259033203125 z=101.74560546875
x=35.4287109375 z=101.74560546875
x=35.598388671875 z=101.74560546875
x=35.7850341796875 z=101.74560546875
x=35.9547119140625 z=101.74560546875
x=36.1243896484375 z=101.74560546875
x=36.2940673828125 z=101.74560546875
x=36.4637451171875 z=101.7303466796875
x=36.6334228515625 z=101.7303466796875
x=36.820068359375 z=101.7303466796875
x=36.98974609375 z=101.715087890625
x=37.1763916015625 z=101.6998291015625
x=37.3291015625 z=101.6693115234375
x=37.498779296875 z=101.654052734375
x=37.6854248046875 z=101.6387939453125
x=37.8890380859375 z=101.6387939453125
x=38.041748046875 z=101.62353515625
x=38.21142578125 z=101.62353515625
x=38.4150390625 z=101.6387939453125
x=38.6356201171875 z=101.6387939453125
x=38.7713623046875 z=101.62353515625
x=38.924072265625 z=101.6082763671875
x=39.1107177734375 z=101.6082763671875
x=39.29736328125 z=101.6082763671875
x=39.467041015625 z=101.6082763671875
x=39.63671875 z=101.6082763671875
x=39.806396484375 z=101.6082763671875
x=39.9930419921875 z=101.6082763671875
x=40.1627197265625 z=101.593017578125
x=40.349365234375 z=101.5777587890625
x=40.51904296875 z=101.5777587890625
x=40.7056884765625 z=101.5777587890625
x=40.8753662109375 z=101.5777587890625
x=41.06201171875 z=101.5777587890625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
