2022-06-20 11:54:55.645625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-7.0076904296875 z=101.7913818359375
x=-6.8380126953125 z=101.7913818359375
x=-6.6513671875 z=101.806640625
x=-6.481689453125 z=101.837158203125
x=-6.31201171875 z=101.8524169921875
x=-6.142333984375 z=101.8829345703125
x=-5.9556884765625 z=101.898193359375
x=-5.7860107421875 z=101.8829345703125
x=-5.599365234375 z=101.8829345703125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-4.9036865234375 z=101.4862060546875
x=-4.7340087890625 z=101.5777587890625
x=-4.5643310546875 z=101.6693115234375
x=-4.3946533203125 z=101.715087890625
x=-4.2080078125 z=101.74560546875
x=-4.038330078125 z=101.806640625
x=-3.86865234375 z=101.8524169921875
x=-3.698974609375 z=101.8829345703125
x=-3.5123291015625 z=101.9134521484375
x=-3.3426513671875 z=101.9134521484375
x=-3.1729736328125 z=101.9134521484375
x=-3.0032958984375 z=101.9134521484375
x=-2.816650390625 z=101.9134521484375
x=-2.64697265625 z=101.8829345703125
x=-2.4603271484375 z=101.86767578125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-1.7646484375 z=101.654052734375
x=-1.594970703125 z=101.654052734375
x=-1.42529296875 z=101.654052734375
x=-1.255615234375 z=101.6693115234375
x=-1.0689697265625 z=101.6845703125
x=-0.8992919921875 z=101.715087890625
x=-0.7296142578125 z=101.7608642578125
x=-0.5599365234375 z=101.806640625
x=-0.373291015625 z=101.8218994140625
x=-0.20361328125 z=101.8218994140625
x=-0.0169677734375 z=101.8218994140625
x=0.1527099609375 z=101.8218994140625
x=0.33935546875 z=101.806640625
x=0.509033203125 z=101.806640625
x=0.6956787109375 z=101.806640625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=2.0870361328125 z=101.8218994140625
x=2.2567138671875 z=101.8218994140625
x=2.4263916015625 z=101.806640625
x=2.5960693359375 z=101.8218994140625
x=2.78271484375 z=101.8218994140625
x=2.952392578125 z=101.8218994140625
x=3.1390380859375 z=101.8218994140625
x=3.3087158203125 z=101.837158203125
x=3.4783935546875 z=101.837158203125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=5.5654296875 z=101.7608642578125
x=5.735107421875 z=101.74560546875
x=5.9217529296875 z=101.7303466796875
x=6.0914306640625 z=101.7303466796875
x=6.278076171875 z=101.715087890625
x=6.44775390625 z=101.6998291015625
x=6.617431640625 z=101.6998291015625
x=6.787109375 z=101.6845703125
x=6.9737548828125 z=101.6693115234375
x=7.1434326171875 z=101.6693115234375
x=7.3131103515625 z=101.6693115234375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=8.7044677734375 z=101.62353515625
x=8.8741455078125 z=101.6082763671875
x=9.060791015625 z=101.593017578125
x=9.23046875 z=101.5777587890625
x=9.4171142578125 z=101.5625
x=9.5867919921875 z=101.531982421875
x=9.7564697265625 z=101.50146484375
x=9.9261474609375 z=101.50146484375
x=10.11279296875 z=101.4862060546875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=11.843505859375 z=101.4556884765625
x=12.01318359375 z=101.470947265625
x=12.1998291015625 z=101.50146484375
x=12.3695068359375 z=101.593017578125
x=12.55615234375 z=101.6693115234375
x=12.725830078125 z=101.6845703125
x=12.8955078125 z=101.6845703125
x=13.065185546875 z=101.654052734375
x=13.2518310546875 z=101.6082763671875
x=13.4215087890625 z=101.5777587890625
x=13.5911865234375 z=101.5625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=15.6951904296875 z=101.6845703125
x=15.8648681640625 z=101.6845703125
x=16.0345458984375 z=101.6845703125
x=16.2042236328125 z=101.6845703125
x=16.390869140625 z=101.6845703125
x=16.560546875 z=101.6845703125
x=16.730224609375 z=101.6998291015625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=18.834228515625 z=101.5472412109375
x=19.00390625 z=101.531982421875
x=19.173583984375 z=101.531982421875
x=19.34326171875 z=101.531982421875
x=19.5299072265625 z=101.531982421875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=21.752685546875 z=101.9744873046875
x=21.8544921875 z=101.7913818359375
x=21.9732666015625 z=101.654052734375
x=22.1429443359375 z=101.62353515625
x=22.3126220703125 z=101.62353515625
x=22.4822998046875 z=101.6082763671875
x=22.6689453125 z=101.6082763671875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=25.146240234375 z=101.6693115234375
x=25.31591796875 z=101.6693115234375
x=25.485595703125 z=101.6845703125
x=25.6722412109375 z=101.6998291015625
x=25.8758544921875 z=101.7303466796875
x=26.096435546875 z=101.7608642578125
x=26.333984375 z=101.7913818359375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=28.2513427734375 z=101.5472412109375
x=28.4210205078125 z=101.5777587890625
x=28.5906982421875 z=101.5777587890625
x=28.811279296875 z=101.62353515625
x=29.048828125 z=101.654052734375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=31.7806396484375 z=101.5472412109375
x=31.9503173828125 z=101.5472412109375
x=32.136962890625 z=101.5472412109375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=34.6312255859375 z=101.5167236328125
x=34.8009033203125 z=101.5167236328125
x=34.987548828125 z=101.5167236328125
x=35.1572265625 z=101.531982421875
x=35.3438720703125 z=101.5472412109375
x=35.5135498046875 z=101.5625
x=35.7001953125 z=101.5777587890625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=38.21142578125 z=101.470947265625
x=38.381103515625 z=101.3946533203125
x=38.5677490234375 z=101.3336181640625
x=38.7374267578125 z=101.318359375
x=38.924072265625 z=101.3031005859375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
