2022-06-20 11:55:28.280954
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-7.0076904296875 z=102.081298828125
x=-6.8380126953125 z=102.081298828125
x=-6.6513671875 z=102.081298828125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-5.599365234375 z=102.294921875
x=-5.4296875 z=102.2796630859375
x=-5.260009765625 z=102.264404296875
x=-5.09033203125 z=102.23388671875
x=-4.9036865234375 z=102.203369140625
x=-4.7340087890625 z=102.1881103515625
x=-4.5643310546875 z=102.1575927734375
x=-4.3946533203125 z=102.11181640625
x=-4.2080078125 z=102.05078125
x=-4.038330078125 z=101.959228515625
x=-3.86865234375 z=101.898193359375
x=-3.698974609375 z=101.8829345703125
x=-3.5123291015625 z=101.86767578125
x=-3.3426513671875 z=101.86767578125
x=-3.1729736328125 z=101.8829345703125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-1.7646484375 z=102.1270751953125
x=-1.594970703125 z=102.0965576171875
x=-1.42529296875 z=102.05078125
x=-1.255615234375 z=102.020263671875
x=-1.0689697265625 z=101.959228515625
x=-0.8992919921875 z=101.9287109375
x=-0.7296142578125 z=101.8829345703125
x=-0.5599365234375 z=101.837158203125
x=-0.373291015625 z=101.806640625
x=-0.20361328125 z=101.806640625
x=-0.0169677734375 z=101.8218994140625
x=0.1527099609375 z=101.86767578125
x=0.33935546875 z=101.9439697265625
x=0.509033203125 z=102.020263671875
x=0.6956787109375 z=102.0660400390625
x=0.8653564453125 z=102.0965576171875
x=1.0350341796875 z=102.11181640625
x=1.2047119140625 z=102.11181640625
x=1.391357421875 z=102.11181640625
x=1.56103515625 z=102.0965576171875
x=1.730712890625 z=102.0660400390625
x=1.900390625 z=101.9439697265625
x=2.0870361328125 z=101.806640625
x=2.2567138671875 z=101.7608642578125
x=2.4263916015625 z=101.74560546875
x=2.5960693359375 z=101.6998291015625
x=2.78271484375 z=101.6845703125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=9.7564697265625 z=101.8524169921875
x=9.9261474609375 z=101.86767578125
x=10.11279296875 z=101.9134521484375
x=10.282470703125 z=102.020263671875
x=10.4521484375 z=102.142333984375
x=10.621826171875 z=102.1728515625
x=10.8084716796875 z=102.1881103515625
x=10.9781494140625 z=102.203369140625
x=11.1478271484375 z=102.203369140625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=12.55615234375 z=101.6845703125
x=12.725830078125 z=101.6998291015625
x=12.8955078125 z=101.7303466796875
x=13.065185546875 z=101.837158203125
x=13.2518310546875 z=101.959228515625
x=13.4215087890625 z=102.020263671875
x=13.5911865234375 z=102.0660400390625
x=13.7608642578125 z=102.0965576171875
x=13.947509765625 z=102.1270751953125
x=14.1171875 z=102.142333984375
x=14.286865234375 z=102.1575927734375
x=14.45654296875 z=102.1728515625
x=14.6431884765625 z=102.1728515625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=15.6951904296875 z=101.898193359375
x=15.8648681640625 z=101.9134521484375
x=16.051513671875 z=101.9287109375
x=16.22119140625 z=101.9439697265625
x=16.4078369140625 z=101.9744873046875
x=16.5775146484375 z=102.0050048828125
x=16.76416015625 z=102.0355224609375
x=16.933837890625 z=102.05078125
x=17.1204833984375 z=102.0660400390625
x=17.2901611328125 z=102.0965576171875
x=17.476806640625 z=102.11181640625
x=17.6634521484375 z=102.1270751953125
x=17.85009765625 z=102.1575927734375
x=18.019775390625 z=102.142333984375
x=18.189453125 z=102.1270751953125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=18.8681640625 z=101.8218994140625
x=19.037841796875 z=101.837158203125
x=19.2244873046875 z=101.8524169921875
x=19.3941650390625 z=101.86767578125
x=19.580810546875 z=101.898193359375
x=19.7674560546875 z=101.9744873046875
x=19.9710693359375 z=102.0355224609375
x=20.1407470703125 z=102.0660400390625
x=20.327392578125 z=102.081298828125
x=20.4970703125 z=102.081298828125
x=20.6837158203125 z=102.05078125
x=20.8533935546875 z=101.98974609375
x=21.0400390625 z=101.9134521484375
x=21.1927490234375 z=101.8524169921875
x=21.345458984375 z=101.8218994140625
x=21.4981689453125 z=101.7913818359375
x=21.6678466796875 z=101.776123046875
x=21.8544921875 z=101.776123046875
x=22.0411376953125 z=101.7913818359375
x=22.227783203125 z=101.806640625
x=22.4144287109375 z=101.8218994140625
x=22.60107421875 z=101.837158203125
x=22.7877197265625 z=101.8524169921875
x=22.9573974609375 z=101.86767578125
x=23.14404296875 z=101.898193359375
x=23.34765625 z=101.98974609375
x=23.55126953125 z=102.0660400390625
x=23.720947265625 z=102.0965576171875
x=23.9075927734375 z=102.11181640625
x=24.0772705078125 z=102.11181640625
x=24.263916015625 z=102.081298828125
x=24.43359375 z=102.0355224609375
x=24.603271484375 z=101.9439697265625
x=24.6881103515625 z=101.806640625
x=24.77294921875 z=101.7303466796875
x=24.942626953125 z=101.715087890625
x=25.1292724609375 z=101.7303466796875
x=25.4007568359375 z=101.837158203125
x=25.689208984375 z=101.9744873046875
x=25.85888671875 z=102.020263671875
x=26.0455322265625 z=102.0660400390625
x=26.2152099609375 z=102.0965576171875
x=26.40185546875 z=102.1270751953125
x=26.5885009765625 z=102.1881103515625
x=26.775146484375 z=102.23388671875
x=26.94482421875 z=102.264404296875
x=27.1314697265625 z=102.264404296875
x=27.3011474609375 z=102.264404296875
x=27.48779296875 z=102.23388671875
x=27.657470703125 z=102.1881103515625
x=27.8271484375 z=102.142333984375
x=27.996826171875 z=102.1270751953125
x=28.1834716796875 z=102.11181640625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=29.2354736328125 z=101.9439697265625
x=29.422119140625 z=101.9439697265625
x=29.6087646484375 z=101.9439697265625
x=29.79541015625 z=101.9439697265625
x=29.9990234375 z=101.9439697265625
x=30.168701171875 z=101.9439697265625
x=30.33837890625 z=101.9287109375
x=30.508056640625 z=101.9134521484375
x=30.6947021484375 z=101.8829345703125
x=30.8134765625 z=101.8524169921875
x=30.94921875 z=101.806640625
x=31.0849609375 z=101.7608642578125
x=31.2376708984375 z=101.74560546875
x=31.4073486328125 z=101.7303466796875
x=31.5770263671875 z=101.7303466796875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=32.78173828125 z=102.3101806640625
x=32.951416015625 z=102.2796630859375
x=33.1380615234375 z=102.2491455078125
x=33.3077392578125 z=102.2186279296875
x=33.4774169921875 z=102.1881103515625
x=33.6470947265625 z=102.1270751953125
x=33.833740234375 z=102.0355224609375
x=33.9864501953125 z=101.9439697265625
x=34.13916015625 z=101.898193359375
x=34.308837890625 z=101.86767578125
x=34.4954833984375 z=101.8524169921875
x=34.6651611328125 z=101.8524169921875
x=34.8348388671875 z=101.8524169921875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=36.277099609375 z=102.142333984375
x=36.44677734375 z=102.11181640625
x=36.616455078125 z=102.0660400390625
x=36.7861328125 z=102.0355224609375
x=36.9727783203125 z=101.98974609375
x=37.0745849609375 z=101.8829345703125
x=37.193359375 z=101.776123046875
x=37.363037109375 z=101.715087890625
x=37.53271484375 z=101.6693115234375
x=37.6854248046875 z=101.62353515625
x=37.8551025390625 z=101.593017578125
x=38.0247802734375 z=101.593017578125
x=38.21142578125 z=101.6082763671875
x=38.4320068359375 z=101.654052734375
x=38.652587890625 z=101.74560546875
x=38.856201171875 z=101.837158203125
x=39.059814453125 z=101.898193359375
x=39.2294921875 z=101.9287109375
x=39.4161376953125 z=101.959228515625
x=39.5858154296875 z=101.98974609375
x=39.7554931640625 z=102.0050048828125
x=39.9251708984375 z=102.020263671875
x=40.11181640625 z=102.020263671875
x=40.281494140625 z=102.0355224609375
x=40.451171875 z=102.0355224609375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
