2022-06-20 11:55:19.191152
x=7.3131103515625 z=102.081298828125
x=7.4827880859375 z=102.0660400390625
x=7.66943359375 z=102.0660400390625
x=7.839111328125 z=102.0660400390625
x=8.0087890625 z=102.0660400390625
x=8.178466796875 z=102.081298828125
x=8.3651123046875 z=102.081298828125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=11.504150390625 z=102.3712158203125
x=11.673828125 z=102.3712158203125
x=11.843505859375 z=102.3712158203125
x=12.01318359375 z=102.3712158203125
x=12.1998291015625 z=102.3712158203125
x=12.3695068359375 z=102.386474609375
x=12.55615234375 z=102.386474609375
x=12.725830078125 z=102.386474609375
x=12.8955078125 z=102.386474609375
x=13.065185546875 z=102.386474609375
x=13.2518310546875 z=102.386474609375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=14.286865234375 z=102.264404296875
x=14.45654296875 z=102.264404296875
x=14.6431884765625 z=102.264404296875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=15.712158203125 z=102.3712158203125
x=15.8818359375 z=102.35595703125
x=16.0684814453125 z=102.325439453125
x=16.2381591796875 z=102.294921875
x=16.4248046875 z=102.2491455078125
x=16.594482421875 z=102.1881103515625
x=16.76416015625 z=102.1270751953125
x=16.933837890625 z=102.081298828125
x=17.1204833984375 z=102.0660400390625
x=17.2901611328125 z=102.05078125
x=17.476806640625 z=102.05078125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=18.9190673828125 z=102.35595703125
x=19.0887451171875 z=102.35595703125
x=19.275390625 z=102.35595703125
x=19.445068359375 z=102.35595703125
x=19.6317138671875 z=102.35595703125
x=19.8013916015625 z=102.35595703125
x=19.988037109375 z=102.35595703125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=22.1259765625 z=102.264404296875
x=22.3126220703125 z=102.2491455078125
x=22.499267578125 z=102.23388671875
x=22.6689453125 z=102.2186279296875
x=22.838623046875 z=102.203369140625
x=23.00830078125 z=102.1881103515625
x=23.1949462890625 z=102.1881103515625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=24.63720703125 z=102.447509765625
x=24.806884765625 z=102.447509765625
x=24.9935302734375 z=102.4322509765625
x=25.1632080078125 z=102.4169921875
x=25.349853515625 z=102.386474609375
x=25.51953125 z=102.35595703125
x=25.7061767578125 z=102.3406982421875
x=25.8758544921875 z=102.3101806640625
x=26.0625 z=102.294921875
x=26.232177734375 z=102.2796630859375
x=26.4188232421875 z=102.264404296875
x=26.5885009765625 z=102.264404296875
x=26.775146484375 z=102.2491455078125
x=26.94482421875 z=102.23388671875
x=27.114501953125 z=102.2186279296875
x=27.3011474609375 z=102.2186279296875
x=27.48779296875 z=102.23388671875
x=27.657470703125 z=102.264404296875
x=27.8441162109375 z=102.294921875
x=28.0137939453125 z=102.35595703125
x=28.200439453125 z=102.386474609375
x=28.3701171875 z=102.4017333984375
x=28.5567626953125 z=102.4169921875
x=28.7264404296875 z=102.4017333984375
x=28.9130859375 z=102.3712158203125
x=29.082763671875 z=102.325439453125
x=29.2694091796875 z=102.264404296875
x=29.4390869140625 z=102.1575927734375
x=29.6087646484375 z=102.0965576171875
x=29.79541015625 z=102.0660400390625
x=29.9990234375 z=102.05078125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=31.0340576171875 z=102.0965576171875
x=31.2037353515625 z=102.11181640625
x=31.390380859375 z=102.142333984375
x=31.56005859375 z=102.1881103515625
x=31.729736328125 z=102.2186279296875
x=31.8994140625 z=102.23388671875
x=32.0860595703125 z=102.23388671875
x=32.2557373046875 z=102.203369140625
x=32.4254150390625 z=102.142333984375
x=32.5950927734375 z=102.11181640625
x=32.78173828125 z=102.0660400390625
x=32.951416015625 z=102.05078125
x=33.1380615234375 z=102.0355224609375
x=33.3077392578125 z=102.0355224609375
x=33.4774169921875 z=102.0355224609375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=34.5294189453125 z=102.2491455078125
x=34.6990966796875 z=102.2491455078125
x=34.8687744140625 z=102.264404296875
x=35.0384521484375 z=102.2796630859375
x=35.22509765625 z=102.294921875
x=35.394775390625 z=102.294921875
x=35.564453125 z=102.2796630859375
x=35.734130859375 z=102.264404296875
x=35.9207763671875 z=102.203369140625
x=36.0904541015625 z=102.11181640625
x=36.277099609375 z=102.020263671875
x=36.412841796875 z=101.9439697265625
x=36.5655517578125 z=101.898193359375
x=36.71826171875 z=101.86767578125
x=36.887939453125 z=101.86767578125
x=37.0745849609375 z=101.86767578125
x=37.2781982421875 z=101.898193359375
x=37.46484375 z=101.9744873046875
x=37.66845703125 z=102.0660400390625
x=37.838134765625 z=102.1270751953125
x=38.0078125 z=102.1728515625
x=38.177490234375 z=102.2186279296875
x=38.3641357421875 z=102.23388671875
x=38.5338134765625 z=102.23388671875
x=38.720458984375 z=102.2186279296875
x=38.89013671875 z=102.1728515625
x=39.059814453125 z=102.0965576171875
x=39.2294921875 z=102.0050048828125
x=39.4161376953125 z=101.9287109375
x=39.56884765625 z=101.898193359375
x=39.738525390625 z=101.86767578125
x=39.908203125 z=101.86767578125
x=40.0948486328125 z=101.8829345703125
x=40.2645263671875 z=101.9134521484375
x=40.451171875 z=101.959228515625
x=40.620849609375 z=102.020263671875
x=40.8074951171875 z=102.081298828125
x=40.9771728515625 z=102.1270751953125
x=41.1468505859375 z=102.1575927734375
x=41.3165283203125 z=102.1881103515625
x=41.503173828125 z=102.2186279296875
x=41.6728515625 z=102.23388671875
x=41.8594970703125 z=102.2491455078125
x=42.0291748046875 z=102.264404296875
x=42.1988525390625 z=102.2796630859375
x=42.3685302734375 z=102.294921875
x=42.55517578125 z=102.3101806640625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
