2022-06-20 11:55:33.522586
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-7.703369140625 z=102.1728515625
x=-7.53369140625 z=102.1881103515625
x=-7.3470458984375 z=102.2186279296875
x=-7.1773681640625 z=102.325439453125
x=-7.0076904296875 z=102.447509765625
x=-6.8380126953125 z=102.47802734375
x=-6.6513671875 z=102.508544921875
x=-6.481689453125 z=102.508544921875
x=-6.31201171875 z=102.508544921875
x=-6.142333984375 z=102.508544921875
x=-5.9556884765625 z=102.508544921875
x=-5.7860107421875 z=102.508544921875
x=-5.599365234375 z=102.4932861328125
x=-5.4296875 z=102.47802734375
x=-5.260009765625 z=102.447509765625
x=-5.09033203125 z=102.35595703125
x=-4.9036865234375 z=102.23388671875
x=-4.7340087890625 z=102.142333984375
x=-4.5643310546875 z=102.0965576171875
x=-4.3946533203125 z=102.081298828125
x=-4.2080078125 z=102.081298828125
x=-4.038330078125 z=102.0965576171875
x=-3.86865234375 z=102.1270751953125
x=-3.698974609375 z=102.203369140625
x=-3.5123291015625 z=102.2796630859375
x=-3.3426513671875 z=102.325439453125
x=-3.1729736328125 z=102.35595703125
x=-3.0032958984375 z=102.386474609375
x=-2.816650390625 z=102.4169921875
x=-2.64697265625 z=102.447509765625
x=-2.4603271484375 z=102.447509765625
x=-2.2906494140625 z=102.447509765625
x=-2.1209716796875 z=102.4322509765625
x=-1.9512939453125 z=102.4017333984375
x=-1.7646484375 z=102.3406982421875
x=-1.594970703125 z=102.2796630859375
x=-1.42529296875 z=102.1881103515625
x=-1.255615234375 z=102.142333984375
x=-1.0689697265625 z=102.11181640625
x=-0.8992919921875 z=102.0965576171875
x=-0.7296142578125 z=102.11181640625
x=-0.5599365234375 z=102.1270751953125
x=-0.373291015625 z=102.1575927734375
x=-0.20361328125 z=102.1881103515625
x=-0.0169677734375 z=102.23388671875
x=0.1527099609375 z=102.2796630859375
x=0.33935546875 z=102.325439453125
x=0.509033203125 z=102.3712158203125
x=0.6956787109375 z=102.4017333984375
x=0.8653564453125 z=102.4169921875
x=1.0350341796875 z=102.4017333984375
x=1.2047119140625 z=102.386474609375
x=1.391357421875 z=102.3406982421875
x=1.56103515625 z=102.1881103515625
x=1.730712890625 z=102.05078125
x=1.900390625 z=102.020263671875
x=2.0870361328125 z=102.0050048828125
x=2.2567138671875 z=101.98974609375
x=2.4263916015625 z=102.0050048828125
x=2.5960693359375 z=102.0355224609375
x=2.78271484375 z=102.0660400390625
x=2.952392578125 z=102.1270751953125
x=3.1390380859375 z=102.1881103515625
x=3.3087158203125 z=102.23388671875
x=3.4783935546875 z=102.294921875
x=3.6480712890625 z=102.4017333984375
x=3.834716796875 z=102.4627685546875
x=4.00439453125 z=102.47802734375
x=4.174072265625 z=102.47802734375
x=4.34375 z=102.4322509765625
x=4.5303955078125 z=102.3712158203125
x=4.7000732421875 z=102.2796630859375
x=4.8697509765625 z=102.203369140625
x=5.0394287109375 z=102.1728515625
x=5.22607421875 z=102.1728515625
x=5.395751953125 z=102.1728515625
x=5.5654296875 z=102.203369140625
x=5.735107421875 z=102.294921875
x=5.9217529296875 z=102.3712158203125
x=6.0914306640625 z=102.4017333984375
x=6.278076171875 z=102.4169921875
x=6.44775390625 z=102.4169921875
x=6.617431640625 z=102.4017333984375
x=6.787109375 z=102.386474609375
x=6.9737548828125 z=102.386474609375
x=7.1434326171875 z=102.386474609375
x=7.3131103515625 z=102.386474609375
x=7.4827880859375 z=102.4017333984375
x=7.66943359375 z=102.4322509765625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=9.060791015625 z=102.11181640625
x=9.23046875 z=102.1270751953125
x=9.4171142578125 z=102.142333984375
x=9.5867919921875 z=102.1575927734375
x=9.7564697265625 z=102.1881103515625
x=9.9261474609375 z=102.2186279296875
x=10.11279296875 z=102.2491455078125
x=10.282470703125 z=102.264404296875
x=10.4521484375 z=102.264404296875
x=10.621826171875 z=102.264404296875
x=10.8084716796875 z=102.2186279296875
x=10.9781494140625 z=102.1270751953125
x=11.1478271484375 z=102.05078125
x=11.3175048828125 z=102.020263671875
x=11.504150390625 z=101.98974609375
x=11.673828125 z=101.98974609375
x=11.843505859375 z=101.9744873046875
x=12.01318359375 z=101.9744873046875
x=12.1998291015625 z=101.98974609375
x=12.3695068359375 z=102.0050048828125
x=12.55615234375 z=102.0355224609375
x=12.725830078125 z=102.2186279296875
x=12.8955078125 z=102.4017333984375
x=13.065185546875 z=102.4322509765625
x=13.2518310546875 z=102.447509765625
x=13.4215087890625 z=102.4627685546875
x=13.5911865234375 z=102.4627685546875
x=13.7608642578125 z=102.47802734375
x=13.947509765625 z=102.47802734375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=16.0684814453125 z=102.386474609375
x=16.2381591796875 z=102.3712158203125
x=16.4248046875 z=102.35595703125
x=16.594482421875 z=102.3406982421875
x=16.7811279296875 z=102.3101806640625
x=16.9508056640625 z=102.294921875
x=17.137451171875 z=102.294921875
x=17.30712890625 z=102.294921875
x=17.4937744140625 z=102.294921875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=18.9190673828125 z=102.1881103515625
x=19.0887451171875 z=102.1881103515625
x=19.2584228515625 z=102.1728515625
x=19.445068359375 z=102.1728515625
x=19.6317138671875 z=102.1575927734375
x=19.8013916015625 z=102.1575927734375
x=19.9710693359375 z=102.142333984375
x=20.1407470703125 z=102.11181640625
x=20.327392578125 z=102.11181640625
x=20.4970703125 z=102.0965576171875
x=20.6837158203125 z=102.0965576171875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=22.1259765625 z=102.2186279296875
x=22.3126220703125 z=102.2186279296875
x=22.499267578125 z=102.2186279296875
x=22.6689453125 z=102.23388671875
x=22.8555908203125 z=102.2186279296875
x=23.0252685546875 z=102.2186279296875
x=23.2119140625 z=102.1881103515625
x=23.3646240234375 z=102.142333984375
x=23.5343017578125 z=102.0965576171875
x=23.7039794921875 z=102.0660400390625
x=23.890625 z=102.05078125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=26.0625 z=102.203369140625
x=26.232177734375 z=102.1881103515625
x=26.4188232421875 z=102.1575927734375
x=26.5885009765625 z=102.11181640625
x=26.7581787109375 z=102.05078125
x=26.9278564453125 z=102.020263671875
x=27.114501953125 z=101.98974609375
x=27.2841796875 z=101.959228515625
x=27.453857421875 z=101.9287109375
x=27.589599609375 z=101.8829345703125
x=27.725341796875 z=101.86767578125
x=27.89501953125 z=101.8524169921875
x=28.064697265625 z=101.8524169921875
x=28.2513427734375 z=101.86767578125
x=28.4549560546875 z=101.898193359375
x=28.6585693359375 z=101.959228515625
x=28.879150390625 z=102.05078125
x=29.0657958984375 z=102.142333984375
x=29.2694091796875 z=102.203369140625
x=29.4560546875 z=102.2186279296875
x=29.6427001953125 z=102.23388671875
x=29.8123779296875 z=102.2491455078125
x=29.9990234375 z=102.2491455078125
x=30.168701171875 z=102.2491455078125
x=30.33837890625 z=102.2491455078125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=32.4254150390625 z=102.020263671875
x=32.5950927734375 z=102.0050048828125
x=32.78173828125 z=101.98974609375
x=32.951416015625 z=101.98974609375
x=33.1380615234375 z=101.98974609375
x=33.3077392578125 z=101.98974609375
x=33.4774169921875 z=101.98974609375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=34.8687744140625 z=102.1881103515625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=35.564453125 z=102.020263671875
x=35.734130859375 z=102.020263671875
x=35.9207763671875 z=102.020263671875
x=36.0904541015625 z=102.0355224609375
x=36.277099609375 z=102.05078125
x=36.44677734375 z=102.081298828125
x=36.616455078125 z=102.0965576171875
x=36.7861328125 z=102.1270751953125
x=36.9727783203125 z=102.1575927734375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=39.059814453125 z=102.1881103515625
x=39.2294921875 z=102.1881103515625
x=39.4161376953125 z=102.1728515625
x=39.5858154296875 z=102.1575927734375
x=39.7554931640625 z=102.142333984375
x=39.9251708984375 z=102.142333984375
x=40.11181640625 z=102.142333984375
x=40.281494140625 z=102.142333984375
x=40.451171875 z=102.1575927734375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=41.8594970703125 z=102.0355224609375
x=42.0291748046875 z=102.0355224609375
x=42.1988525390625 z=102.0355224609375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
