2022-06-20 11:54:49.166319
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-7.3470458984375 z=100.9979248046875
x=-7.1773681640625 z=100.9521484375
x=-7.0076904296875 z=100.921630859375
x=-6.8380126953125 z=100.9063720703125
x=-6.6513671875 z=100.89111328125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-3.86865234375 z=100.7843017578125
x=-3.698974609375 z=100.7843017578125
x=-3.5123291015625 z=100.7843017578125
x=-3.3426513671875 z=100.7843017578125
x=-3.1729736328125 z=100.799560546875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-0.7296142578125 z=100.9521484375
x=-0.5599365234375 z=100.9521484375
x=-0.373291015625 z=100.9521484375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=2.4263916015625 z=100.8453369140625
x=2.5960693359375 z=100.860595703125
x=2.78271484375 z=100.8758544921875
x=2.952392578125 z=100.9674072265625
x=3.1390380859375 z=101.0589599609375
x=3.3087158203125 z=101.13525390625
x=3.4783935546875 z=101.165771484375
x=3.6480712890625 z=101.1810302734375
x=3.834716796875 z=101.1962890625
x=4.00439453125 z=101.2115478515625
x=4.174072265625 z=101.226806640625
x=4.34375 z=101.2420654296875
x=4.5303955078125 z=101.25732421875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=5.5654296875 z=100.830078125
x=5.735107421875 z=100.830078125
x=5.9217529296875 z=100.830078125
x=6.0914306640625 z=100.830078125
x=6.278076171875 z=100.8453369140625
x=6.44775390625 z=100.860595703125
x=6.617431640625 z=100.89111328125
x=6.787109375 z=100.921630859375
x=6.9737548828125 z=100.9674072265625
x=7.1434326171875 z=101.01318359375
x=7.3131103515625 z=101.043701171875
x=7.4827880859375 z=101.0589599609375
x=7.66943359375 z=101.043701171875
x=7.839111328125 z=101.0284423828125
x=8.0087890625 z=100.9979248046875
x=8.178466796875 z=100.921630859375
x=8.3651123046875 z=100.830078125
x=8.5347900390625 z=100.7843017578125
x=8.7044677734375 z=100.76904296875
x=8.8741455078125 z=100.7537841796875
x=9.060791015625 z=100.7537841796875
x=9.23046875 z=100.7537841796875
x=9.4171142578125 z=100.7537841796875
x=9.5867919921875 z=100.76904296875
x=9.7564697265625 z=100.7843017578125
x=9.9261474609375 z=100.8148193359375
x=10.11279296875 z=100.8453369140625
x=10.282470703125 z=100.921630859375
x=10.4521484375 z=101.01318359375
x=10.621826171875 z=101.043701171875
x=10.8084716796875 z=101.0589599609375
x=10.9781494140625 z=101.043701171875
x=11.1478271484375 z=101.01318359375
x=11.3175048828125 z=100.9368896484375
x=11.504150390625 z=100.8758544921875
x=11.673828125 z=100.8453369140625
x=11.843505859375 z=100.8453369140625
x=12.01318359375 z=100.8453369140625
x=12.1998291015625 z=100.860595703125
x=12.3695068359375 z=100.89111328125
x=12.55615234375 z=100.921630859375
x=12.725830078125 z=100.9368896484375
x=12.8955078125 z=100.9674072265625
x=13.065185546875 z=100.9674072265625
x=13.2518310546875 z=100.9521484375
x=13.4215087890625 z=100.9521484375
x=13.5911865234375 z=100.9521484375
x=13.7608642578125 z=100.9521484375
x=13.947509765625 z=100.9368896484375
x=14.1171875 z=100.9368896484375
x=14.286865234375 z=100.921630859375
x=14.45654296875 z=100.9063720703125
x=14.6431884765625 z=100.89111328125
x=14.8128662109375 z=100.8758544921875
x=14.99951171875 z=100.8758544921875
x=15.169189453125 z=100.8758544921875
x=15.3388671875 z=100.8758544921875
x=15.508544921875 z=100.8758544921875
x=15.6951904296875 z=100.8758544921875
x=15.8648681640625 z=100.8758544921875
x=16.0345458984375 z=100.8758544921875
x=16.2042236328125 z=100.8758544921875
x=16.390869140625 z=100.89111328125
x=16.560546875 z=100.9063720703125
x=16.730224609375 z=100.921630859375
x=16.89990234375 z=100.9674072265625
x=17.0865478515625 z=100.9979248046875
x=17.2562255859375 z=101.01318359375
x=17.4259033203125 z=101.01318359375
x=17.5955810546875 z=101.01318359375
x=17.7822265625 z=100.982666015625
x=17.951904296875 z=100.9063720703125
x=18.1385498046875 z=100.830078125
x=18.3082275390625 z=100.799560546875
x=18.4779052734375 z=100.799560546875
x=18.6475830078125 z=100.7843017578125
x=18.834228515625 z=100.799560546875
x=19.00390625 z=100.8148193359375
x=19.173583984375 z=100.830078125
x=19.34326171875 z=100.8453369140625
x=19.5299072265625 z=100.860595703125
x=19.6995849609375 z=100.89111328125
x=19.8692626953125 z=100.9063720703125
x=20.0389404296875 z=100.921630859375
x=20.2255859375 z=100.921630859375
x=20.395263671875 z=100.89111328125
x=20.56494140625 z=100.860595703125
x=20.734619140625 z=100.8453369140625
x=20.9212646484375 z=100.8453369140625
x=21.0909423828125 z=100.860595703125
x=21.277587890625 z=100.8758544921875
x=21.447265625 z=100.921630859375
x=21.616943359375 z=100.982666015625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=23.00830078125 z=101.104736328125
x=23.177978515625 z=101.0894775390625
x=23.3646240234375 z=101.0589599609375
x=23.5343017578125 z=101.043701171875
x=23.7039794921875 z=101.01318359375
x=23.8736572265625 z=100.9674072265625
x=24.060302734375 z=100.921630859375
x=24.22998046875 z=100.89111328125
x=24.4166259765625 z=100.860595703125
x=24.5863037109375 z=100.8453369140625
x=24.7559814453125 z=100.8453369140625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=25.8079833984375 z=100.6622314453125
x=25.9776611328125 z=100.6622314453125
x=26.1473388671875 z=100.677490234375
x=26.3170166015625 z=100.6927490234375
x=26.503662109375 z=100.7232666015625
x=26.67333984375 z=100.7843017578125
x=26.8599853515625 z=100.830078125
x=27.0296630859375 z=100.8453369140625
x=27.1993408203125 z=100.8453369140625
x=27.3690185546875 z=100.8453369140625
x=27.5556640625 z=100.8453369140625
x=27.725341796875 z=100.8453369140625
x=27.89501953125 z=100.8453369140625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=29.286376953125 z=100.860595703125
x=29.4560546875 z=100.860595703125
x=29.6427001953125 z=100.8453369140625
x=29.8123779296875 z=100.860595703125
x=29.9990234375 z=100.8758544921875
x=30.168701171875 z=100.89111328125
x=30.3553466796875 z=100.9063720703125
x=30.5250244140625 z=100.921630859375
x=30.711669921875 z=100.921630859375
x=30.88134765625 z=100.9063720703125
x=31.0679931640625 z=100.89111328125
x=31.2376708984375 z=100.860595703125
x=31.42431640625 z=100.8148193359375
x=31.593994140625 z=100.7843017578125
x=31.7806396484375 z=100.7537841796875
x=31.9503173828125 z=100.7232666015625
x=32.136962890625 z=100.6927490234375
x=32.306640625 z=100.677490234375
x=32.4932861328125 z=100.677490234375
x=32.6629638671875 z=100.7080078125
x=32.849609375 z=100.7232666015625
x=33.019287109375 z=100.7537841796875
x=33.2059326171875 z=100.76904296875
x=33.3756103515625 z=100.76904296875
x=33.562255859375 z=100.738525390625
x=33.73193359375 z=100.738525390625
x=33.9185791015625 z=100.7232666015625
x=34.0882568359375 z=100.7080078125
x=34.27490234375 z=100.7080078125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=36.0565185546875 z=100.8453369140625
x=36.2261962890625 z=100.8453369140625
x=36.412841796875 z=100.8453369140625
x=36.58251953125 z=100.860595703125
x=36.7691650390625 z=100.860595703125
x=36.955810546875 z=100.8758544921875
x=37.1424560546875 z=100.8758544921875
x=37.3121337890625 z=100.8758544921875
x=37.498779296875 z=100.89111328125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=39.2803955078125 z=100.9368896484375
x=39.4500732421875 z=100.921630859375
x=39.63671875 z=100.921630859375
x=39.806396484375 z=100.921630859375
x=39.9930419921875 z=100.9368896484375
x=40.1627197265625 z=100.9521484375
x=40.349365234375 z=100.9674072265625
x=40.51904296875 z=101.0284423828125
x=40.7056884765625 z=101.0894775390625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
