2022-06-20 11:55:01.744587
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-8.042724609375 z=102.294921875
x=-7.873046875 z=102.294921875
x=-7.703369140625 z=102.294921875
x=-7.53369140625 z=102.3101806640625
x=-7.3470458984375 z=102.3101806640625
x=-7.1773681640625 z=102.3101806640625
x=-7.0076904296875 z=102.3101806640625
x=-6.8380126953125 z=102.294921875
x=-6.6513671875 z=102.264404296875
x=-6.481689453125 z=102.1728515625
x=-6.31201171875 z=102.0660400390625
x=-6.142333984375 z=101.9744873046875
x=-5.9556884765625 z=101.9287109375
x=-5.7860107421875 z=101.9134521484375
x=-5.599365234375 z=101.9287109375
x=-5.4296875 z=101.959228515625
x=-5.260009765625 z=102.0050048828125
x=-5.09033203125 z=102.0660400390625
x=-4.9036865234375 z=102.11181640625
x=-4.7340087890625 z=102.142333984375
x=-4.5643310546875 z=102.1575927734375
x=-4.3946533203125 z=102.1728515625
x=-4.2080078125 z=102.1881103515625
x=-4.038330078125 z=102.2186279296875
x=-3.86865234375 z=102.23388671875
x=-3.698974609375 z=102.264404296875
x=-3.5123291015625 z=102.2796630859375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-2.4603271484375 z=101.9287109375
x=-2.2906494140625 z=101.9439697265625
x=-2.1209716796875 z=101.959228515625
x=-1.9512939453125 z=102.0050048828125
x=-1.7646484375 z=102.05078125
x=-1.594970703125 z=102.11181640625
x=-1.42529296875 z=102.1575927734375
x=-1.255615234375 z=102.1881103515625
x=-1.0689697265625 z=102.203369140625
x=-0.8992919921875 z=102.203369140625
x=-0.7296142578125 z=102.1881103515625
x=-0.5599365234375 z=102.1728515625
x=-0.373291015625 z=102.1575927734375
x=-0.20361328125 z=102.1270751953125
x=-0.0169677734375 z=102.11181640625
x=0.1527099609375 z=102.0965576171875
x=0.33935546875 z=102.081298828125
x=0.509033203125 z=102.081298828125
x=0.6956787109375 z=102.0965576171875
x=0.8653564453125 z=102.1270751953125
x=1.0350341796875 z=102.1575927734375
x=1.2047119140625 z=102.1881103515625
x=1.391357421875 z=102.2186279296875
x=1.56103515625 z=102.264404296875
x=1.730712890625 z=102.325439453125
x=1.900390625 z=102.3712158203125
x=2.0870361328125 z=102.4322509765625
x=2.2567138671875 z=102.47802734375
x=2.4263916015625 z=102.5238037109375
x=2.5960693359375 z=102.5543212890625
x=2.78271484375 z=102.569580078125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=4.5303955078125 z=102.3101806640625
x=4.7000732421875 z=102.3101806640625
x=4.8697509765625 z=102.3101806640625
x=5.0394287109375 z=102.325439453125
x=5.22607421875 z=102.3406982421875
x=5.395751953125 z=102.3712158203125
x=5.5654296875 z=102.386474609375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=8.0087890625 z=102.203369140625
x=8.178466796875 z=102.203369140625
x=8.3651123046875 z=102.2186279296875
x=8.5347900390625 z=102.23388671875
x=8.7044677734375 z=102.2491455078125
x=8.8741455078125 z=102.2491455078125
x=9.060791015625 z=102.264404296875
x=9.23046875 z=102.264404296875
x=9.4171142578125 z=102.2796630859375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=10.8084716796875 z=102.1728515625
x=10.9781494140625 z=102.1881103515625
x=11.1478271484375 z=102.203369140625
x=11.3175048828125 z=102.2491455078125
x=11.504150390625 z=102.294921875
x=11.673828125 z=102.325439453125
x=11.843505859375 z=102.3406982421875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=14.6431884765625 z=102.264404296875
x=14.8128662109375 z=102.2796630859375
x=14.99951171875 z=102.294921875
x=15.169189453125 z=102.325439453125
x=15.3558349609375 z=102.35595703125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=17.85009765625 z=102.203369140625
x=18.019775390625 z=102.1881103515625
x=18.189453125 z=102.1881103515625
x=18.359130859375 z=102.1728515625
x=18.5457763671875 z=102.1728515625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=21.0570068359375 z=102.386474609375
x=21.2266845703125 z=102.3712158203125
x=21.413330078125 z=102.35595703125
x=21.5830078125 z=102.35595703125
x=21.7696533203125 z=102.3406982421875
x=21.9393310546875 z=102.3406982421875
x=22.1259765625 z=102.325439453125
x=22.3126220703125 z=102.325439453125
x=22.499267578125 z=102.325439453125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=24.2808837890625 z=102.3406982421875
x=24.4505615234375 z=102.3101806640625
x=24.63720703125 z=102.294921875
x=24.806884765625 z=102.294921875
x=24.9935302734375 z=102.2796630859375
x=25.1632080078125 z=102.294921875
x=25.349853515625 z=102.3101806640625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=27.48779296875 z=102.35595703125
x=27.657470703125 z=102.35595703125
x=27.8441162109375 z=102.35595703125
x=28.0137939453125 z=102.35595703125
x=28.200439453125 z=102.35595703125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=30.6947021484375 z=102.3101806640625
x=30.8643798828125 z=102.294921875
x=31.0340576171875 z=102.2796630859375
x=31.2037353515625 z=102.2796630859375
x=31.390380859375 z=102.264404296875
x=31.56005859375 z=102.264404296875
x=31.729736328125 z=102.264404296875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=33.833740234375 z=102.4627685546875
x=34.00341796875 z=102.447509765625
x=34.173095703125 z=102.4322509765625
x=34.3427734375 z=102.4017333984375
x=34.5294189453125 z=102.3712158203125
x=34.6990966796875 z=102.35595703125
x=34.8687744140625 z=102.3406982421875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=40.451171875 z=102.569580078125
x=40.620849609375 z=102.5543212890625
x=40.8074951171875 z=102.5390625
x=40.9771728515625 z=102.5390625
x=41.1468505859375 z=102.5238037109375
x=41.3165283203125 z=102.5238037109375
x=41.503173828125 z=102.5238037109375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
