2022-06-20 11:54:54.574122
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-7.0076904296875 z=102.020263671875
x=-6.8380126953125 z=102.0355224609375
x=-6.6513671875 z=102.0355224609375
x=-6.481689453125 z=102.0355224609375
x=-6.31201171875 z=102.0355224609375
x=-6.142333984375 z=102.0355224609375
x=-5.9556884765625 z=102.020263671875
x=-5.7860107421875 z=102.0050048828125
x=-5.599365234375 z=101.9744873046875
x=-5.4296875 z=101.9134521484375
x=-5.260009765625 z=101.837158203125
x=-5.09033203125 z=101.8218994140625
x=-4.9036865234375 z=101.8218994140625
x=-4.7340087890625 z=101.837158203125
x=-4.5643310546875 z=101.8524169921875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-2.816650390625 z=102.11181640625
x=-2.64697265625 z=102.081298828125
x=-2.4603271484375 z=102.020263671875
x=-2.2906494140625 z=101.898193359375
x=-2.1209716796875 z=101.7913818359375
x=-1.9512939453125 z=101.7608642578125
x=-1.7646484375 z=101.74560546875
x=-1.594970703125 z=101.7608642578125
x=-1.42529296875 z=101.776123046875
x=-1.255615234375 z=101.8218994140625
x=-1.0689697265625 z=101.8524169921875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.6956787109375 z=102.11181640625
x=0.8653564453125 z=102.0965576171875
x=1.0350341796875 z=102.0660400390625
x=1.2047119140625 z=101.9744873046875
x=1.391357421875 z=101.898193359375
x=1.56103515625 z=101.86767578125
x=1.730712890625 z=101.8524169921875
x=1.900390625 z=101.8524169921875
x=2.0870361328125 z=101.86767578125
x=2.2567138671875 z=101.8829345703125
x=2.4263916015625 z=101.898193359375
x=2.5960693359375 z=101.9439697265625
x=2.78271484375 z=102.0050048828125
x=2.952392578125 z=102.081298828125
x=3.1390380859375 z=102.142333984375
x=3.3087158203125 z=102.1728515625
x=3.4783935546875 z=102.1881103515625
x=3.6480712890625 z=102.1881103515625
x=3.834716796875 z=102.1728515625
x=4.00439453125 z=102.1575927734375
x=4.174072265625 z=102.1270751953125
x=4.34375 z=102.0660400390625
x=4.5303955078125 z=101.9744873046875
x=4.7000732421875 z=101.9439697265625
x=4.8697509765625 z=101.9439697265625
x=5.0394287109375 z=101.959228515625
x=5.22607421875 z=101.98974609375
x=5.395751953125 z=102.1270751953125
x=5.5654296875 z=102.264404296875
x=5.735107421875 z=102.294921875
x=5.9217529296875 z=102.3101806640625
x=6.0914306640625 z=102.325439453125
x=6.278076171875 z=102.325439453125
x=6.44775390625 z=102.3406982421875
x=6.617431640625 z=102.3406982421875
x=6.787109375 z=102.3406982421875
x=6.9737548828125 z=102.3406982421875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=9.4171142578125 z=102.0660400390625
x=9.5867919921875 z=102.081298828125
x=9.7564697265625 z=102.081298828125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=12.8955078125 z=102.081298828125
x=13.065185546875 z=102.081298828125
x=13.2518310546875 z=102.081298828125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=15.3388671875 z=102.05078125
x=15.508544921875 z=102.05078125
x=15.6951904296875 z=102.05078125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=18.189453125 z=102.1270751953125
x=18.359130859375 z=102.1270751953125
x=18.5457763671875 z=102.1270751953125
x=18.7154541015625 z=102.142333984375
x=18.902099609375 z=102.142333984375
x=19.0887451171875 z=102.1728515625
x=19.275390625 z=102.1881103515625
x=19.445068359375 z=102.1881103515625
x=19.6317138671875 z=102.1728515625
x=19.8013916015625 z=102.142333984375
x=19.9710693359375 z=102.081298828125
x=20.1407470703125 z=102.0050048828125
x=20.327392578125 z=101.9134521484375
x=20.4801025390625 z=101.8524169921875
x=20.6328125 z=101.806640625
x=20.7855224609375 z=101.7608642578125
x=20.9552001953125 z=101.7608642578125
x=21.1248779296875 z=101.74560546875
x=21.3115234375 z=101.776123046875
x=21.5321044921875 z=101.9744873046875
x=21.7696533203125 z=102.1575927734375
x=21.9393310546875 z=102.203369140625
x=22.1259765625 z=102.2186279296875
x=22.3126220703125 z=102.23388671875
x=22.499267578125 z=102.2491455078125
x=22.6689453125 z=102.2491455078125
x=22.8555908203125 z=102.23388671875
x=23.0252685546875 z=102.23388671875
x=23.2119140625 z=102.203369140625
x=23.381591796875 z=102.1728515625
x=23.55126953125 z=102.1270751953125
x=23.720947265625 z=102.05078125
x=23.890625 z=102.0050048828125
x=24.060302734375 z=101.98974609375
x=24.2469482421875 z=101.9744873046875
x=24.4166259765625 z=101.9744873046875
x=24.603271484375 z=102.0050048828125
x=24.7899169921875 z=102.020263671875
x=24.9765625 z=102.05078125
x=25.1632080078125 z=102.1270751953125
x=25.349853515625 z=102.2186279296875
x=25.51953125 z=102.264404296875
x=25.7061767578125 z=102.2796630859375
x=25.8758544921875 z=102.294921875
x=26.0625 z=102.2796630859375
x=26.232177734375 z=102.264404296875
x=26.4188232421875 z=102.2186279296875
x=26.5885009765625 z=102.1881103515625
x=26.7581787109375 z=102.142333984375
x=26.9278564453125 z=102.11181640625
x=27.114501953125 z=102.0660400390625
x=27.2841796875 z=102.0050048828125
x=27.453857421875 z=101.959228515625
x=27.62353515625 z=101.9287109375
x=27.793212890625 z=101.9287109375
x=27.962890625 z=101.9287109375
x=28.132568359375 z=101.959228515625
x=28.336181640625 z=102.142333984375
x=28.5567626953125 z=102.325439453125
x=28.7264404296875 z=102.35595703125
x=28.9130859375 z=102.35595703125
x=29.082763671875 z=102.35595703125
x=29.2694091796875 z=102.3406982421875
x=29.4560546875 z=102.294921875
x=29.6427001953125 z=102.23388671875
x=29.8123779296875 z=102.142333984375
x=29.9990234375 z=102.05078125
x=30.1517333984375 z=101.9744873046875
x=30.304443359375 z=101.898193359375
x=30.47412109375 z=101.86767578125
x=30.6607666015625 z=101.8524169921875
x=30.7965087890625 z=101.837158203125
x=30.94921875 z=101.837158203125
x=31.1697998046875 z=101.8524169921875
x=31.390380859375 z=101.898193359375
x=31.56005859375 z=101.9744873046875
x=31.729736328125 z=102.0660400390625
x=31.8994140625 z=102.1575927734375
x=32.0860595703125 z=102.23388671875
x=32.2557373046875 z=102.2491455078125
x=32.4254150390625 z=102.23388671875
x=32.5950927734375 z=102.203369140625
x=32.78173828125 z=102.1270751953125
x=32.951416015625 z=102.05078125
x=33.1380615234375 z=101.9744873046875
x=33.2738037109375 z=101.898193359375
x=33.4095458984375 z=101.86767578125
x=33.5792236328125 z=101.8524169921875
x=33.765869140625 z=101.86767578125
x=33.969482421875 z=101.9439697265625
x=34.173095703125 z=102.020263671875
x=34.3427734375 z=102.05078125
x=34.5294189453125 z=102.081298828125
x=34.6990966796875 z=102.1270751953125
x=34.8687744140625 z=102.1728515625
x=35.0384521484375 z=102.23388671875
x=35.22509765625 z=102.2796630859375
x=35.394775390625 z=102.3101806640625
x=35.564453125 z=102.3101806640625
x=35.734130859375 z=102.3101806640625
x=35.9207763671875 z=102.2796630859375
x=36.0904541015625 z=102.1728515625
x=36.277099609375 z=102.05078125
x=36.44677734375 z=102.020263671875
x=36.616455078125 z=102.0050048828125
x=36.7861328125 z=101.98974609375
x=36.9727783203125 z=102.0050048828125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=38.0078125 z=102.386474609375
x=38.177490234375 z=102.386474609375
x=38.3641357421875 z=102.3712158203125
x=38.5338134765625 z=102.3712158203125
x=38.720458984375 z=102.35595703125
x=38.89013671875 z=102.325439453125
x=39.059814453125 z=102.2796630859375
x=39.2294921875 z=102.1575927734375
x=39.4161376953125 z=102.0050048828125
x=39.56884765625 z=101.9439697265625
x=39.738525390625 z=101.898193359375
x=39.908203125 z=101.8829345703125
x=40.0948486328125 z=101.86767578125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=41.1468505859375 z=102.35595703125
x=41.3165283203125 z=102.3406982421875
x=41.503173828125 z=102.3101806640625
x=41.6728515625 z=102.2796630859375
x=41.8594970703125 z=102.2491455078125
x=42.0291748046875 z=102.203369140625
x=42.1988525390625 z=102.1728515625
x=42.3685302734375 z=102.142333984375
x=42.55517578125 z=102.142333984375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
