2022-06-20 11:55:19.911460
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-6.31201171875 z=102.294921875
x=-6.142333984375 z=102.264404296875
x=-5.9556884765625 z=102.23388671875
x=-5.7860107421875 z=102.1728515625
x=-5.599365234375 z=102.0965576171875
x=-5.4296875 z=102.0660400390625
x=-5.260009765625 z=102.05078125
x=-5.09033203125 z=102.05078125
x=-4.9036865234375 z=102.05078125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-3.5123291015625 z=102.4169921875
x=-3.3426513671875 z=102.386474609375
x=-3.1729736328125 z=102.35595703125
x=-3.0032958984375 z=102.3101806640625
x=-2.816650390625 z=102.2796630859375
x=-2.64697265625 z=102.264404296875
x=-2.4603271484375 z=102.264404296875
x=-2.2906494140625 z=102.264404296875
x=-2.1209716796875 z=102.2796630859375
x=-1.9512939453125 z=102.294921875
x=-1.7646484375 z=102.3101806640625
x=-1.594970703125 z=102.325439453125
x=-1.42529296875 z=102.325439453125
x=-1.255615234375 z=102.3406982421875
x=-1.0689697265625 z=102.3406982421875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=1.0350341796875 z=102.294921875
x=1.2047119140625 z=102.2796630859375
x=1.391357421875 z=102.264404296875
x=1.56103515625 z=102.264404296875
x=1.730712890625 z=102.2491455078125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=7.3131103515625 z=102.1270751953125
x=7.4827880859375 z=102.1270751953125
x=7.66943359375 z=102.142333984375
x=7.839111328125 z=102.1728515625
x=8.0087890625 z=102.203369140625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=9.060791015625 z=102.386474609375
x=9.23046875 z=102.386474609375
x=9.4171142578125 z=102.386474609375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=10.8084716796875 z=102.1270751953125
x=10.9781494140625 z=102.1270751953125
x=11.1478271484375 z=102.1270751953125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=12.1998291015625 z=102.447509765625
x=12.3695068359375 z=102.447509765625
x=12.55615234375 z=102.447509765625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=14.6431884765625 z=102.3406982421875
x=14.8128662109375 z=102.3406982421875
x=14.99951171875 z=102.3406982421875
x=15.169189453125 z=102.3406982421875
x=15.3558349609375 z=102.325439453125
x=15.5255126953125 z=102.325439453125
x=15.712158203125 z=102.3101806640625
x=15.8818359375 z=102.3101806640625
x=16.0684814453125 z=102.3101806640625
x=16.2381591796875 z=102.3101806640625
x=16.4248046875 z=102.3101806640625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=17.85009765625 z=102.2186279296875
x=18.019775390625 z=102.23388671875
x=18.2064208984375 z=102.2491455078125
x=18.3760986328125 z=102.2796630859375
x=18.562744140625 z=102.3101806640625
x=18.732421875 z=102.325439453125
x=18.9190673828125 z=102.3406982421875
x=19.0887451171875 z=102.35595703125
x=19.275390625 z=102.35595703125
x=19.445068359375 z=102.3712158203125
x=19.6317138671875 z=102.386474609375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=21.0570068359375 z=102.35595703125
x=21.2266845703125 z=102.3406982421875
x=21.413330078125 z=102.325439453125
x=21.5830078125 z=102.3101806640625
x=21.7696533203125 z=102.294921875
x=21.9393310546875 z=102.2796630859375
x=22.1259765625 z=102.264404296875
x=22.3126220703125 z=102.2491455078125
x=22.499267578125 z=102.23388671875
x=22.6689453125 z=102.2186279296875
x=22.8555908203125 z=102.2186279296875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=23.9075927734375 z=102.081298828125
x=24.0772705078125 z=102.0965576171875
x=24.263916015625 z=102.11181640625
x=24.4505615234375 z=102.1575927734375
x=24.63720703125 z=102.1881103515625
x=24.806884765625 z=102.203369140625
x=24.9935302734375 z=102.203369140625
x=25.1632080078125 z=102.203369140625
x=25.349853515625 z=102.1881103515625
x=25.51953125 z=102.1881103515625
x=25.7061767578125 z=102.1728515625
x=25.8758544921875 z=102.142333984375
x=26.0455322265625 z=102.11181640625
x=26.1982421875 z=102.0050048828125
x=26.3509521484375 z=101.9439697265625
x=26.5206298828125 z=101.9134521484375
x=26.707275390625 z=101.8829345703125
x=26.876953125 z=101.8829345703125
x=27.046630859375 z=101.8829345703125
x=27.2332763671875 z=101.9134521484375
x=27.419921875 z=101.9439697265625
x=27.62353515625 z=102.0355224609375
x=27.8271484375 z=102.1575927734375
x=28.0137939453125 z=102.2491455078125
x=28.200439453125 z=102.294921875
x=28.3701171875 z=102.325439453125
x=28.5567626953125 z=102.325439453125
x=28.7264404296875 z=102.325439453125
x=28.9130859375 z=102.294921875
x=29.082763671875 z=102.2491455078125
x=29.25244140625 z=102.1728515625
x=29.422119140625 z=102.081298828125
x=29.6087646484375 z=102.0050048828125
x=29.7784423828125 z=101.9439697265625
x=29.965087890625 z=101.9134521484375
x=30.1177978515625 z=101.8829345703125
x=30.2705078125 z=101.86767578125
x=30.4571533203125 z=101.86767578125
x=30.6607666015625 z=101.8829345703125
x=30.847412109375 z=101.9287109375
x=31.0340576171875 z=101.9744873046875
x=31.2037353515625 z=102.0355224609375
x=31.390380859375 z=102.11181640625
x=31.56005859375 z=102.1728515625
x=31.729736328125 z=102.2186279296875
x=31.8994140625 z=102.23388671875
x=32.0860595703125 z=102.2186279296875
x=32.2557373046875 z=102.1728515625
x=32.4254150390625 z=102.081298828125
x=32.544189453125 z=101.9439697265625
x=32.679931640625 z=101.837158203125
x=32.849609375 z=101.806640625
x=33.0362548828125 z=101.7913818359375
x=33.18896484375 z=101.776123046875
x=33.3416748046875 z=101.776123046875
x=33.562255859375 z=101.7913818359375
x=33.7828369140625 z=101.8218994140625
x=33.9525146484375 z=101.8524169921875
x=34.13916015625 z=101.8829345703125
x=34.3258056640625 z=102.020263671875
x=34.5294189453125 z=102.142333984375
x=34.6990966796875 z=102.1881103515625
x=34.8687744140625 z=102.2186279296875
x=35.0384521484375 z=102.23388671875
x=35.22509765625 z=102.2186279296875
x=35.394775390625 z=102.1881103515625
x=35.564453125 z=102.142333984375
x=35.7171630859375 z=102.020263671875
x=35.869873046875 z=101.9287109375
x=36.03955078125 z=101.8829345703125
x=36.2261962890625 z=101.8829345703125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=37.3121337890625 z=102.0965576171875
x=37.4818115234375 z=102.11181640625
x=37.66845703125 z=102.1270751953125
x=37.838134765625 z=102.1728515625
x=38.0078125 z=102.2186279296875
x=38.177490234375 z=102.2186279296875
x=38.3641357421875 z=102.2186279296875
x=38.5338134765625 z=102.1575927734375
x=38.720458984375 z=102.0660400390625
x=38.8731689453125 z=101.9439697265625
x=39.02587890625 z=101.86767578125
x=39.195556640625 z=101.8524169921875
x=39.3822021484375 z=101.8524169921875
x=39.56884765625 z=101.8829345703125
x=39.7554931640625 z=101.9287109375
x=39.9251708984375 z=101.959228515625
x=40.11181640625 z=101.98974609375
x=40.281494140625 z=102.0050048828125
x=40.451171875 z=102.0355224609375
x=40.620849609375 z=102.05078125
x=40.8074951171875 z=102.081298828125
x=40.9771728515625 z=102.0965576171875
x=41.1468505859375 z=102.11181640625
x=41.3165283203125 z=102.11181640625
x=41.503173828125 z=102.0965576171875
x=41.6728515625 z=102.081298828125
x=41.8594970703125 z=102.0355224609375
x=42.01220703125 z=101.9287109375
x=42.1649169921875 z=101.8524169921875
x=42.3345947265625 z=101.8218994140625
x=42.521240234375 z=101.806640625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
