2022-06-20 11:55:21.714089
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-8.3990478515625 z=102.020263671875
x=-8.2293701171875 z=101.9439697265625
x=-8.042724609375 z=101.8524169921875
x=-7.873046875 z=101.8218994140625
x=-7.703369140625 z=101.7913818359375
x=-7.53369140625 z=101.7608642578125
x=-7.3470458984375 z=101.7608642578125
x=-7.1773681640625 z=101.74560546875
x=-7.0076904296875 z=101.7303466796875
x=-6.8380126953125 z=101.7303466796875
x=-6.6513671875 z=101.715087890625
x=-6.481689453125 z=101.6998291015625
x=-6.31201171875 z=101.6998291015625
x=-6.142333984375 z=101.6998291015625
x=-5.9556884765625 z=101.6845703125
x=-5.7860107421875 z=101.6693115234375
x=-5.599365234375 z=101.654052734375
x=-5.4296875 z=101.6387939453125
x=-5.260009765625 z=101.6082763671875
x=-5.09033203125 z=101.593017578125
x=-4.9036865234375 z=101.593017578125
x=-4.7340087890625 z=101.593017578125
x=-4.5643310546875 z=101.593017578125
x=-4.3946533203125 z=101.6082763671875
x=-4.2080078125 z=101.62353515625
x=-4.038330078125 z=101.654052734375
x=-3.86865234375 z=101.6998291015625
x=-3.698974609375 z=101.74560546875
x=-3.5123291015625 z=101.776123046875
x=-3.3426513671875 z=101.806640625
x=-3.1729736328125 z=101.8218994140625
x=-3.0032958984375 z=101.8218994140625
x=-2.816650390625 z=101.8218994140625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=2.78271484375 z=101.74560546875
x=2.952392578125 z=101.74560546875
x=3.1390380859375 z=101.74560546875
x=3.3087158203125 z=101.74560546875
x=3.4783935546875 z=101.7608642578125
x=3.6480712890625 z=101.7913818359375
x=3.834716796875 z=101.806640625
x=4.00439453125 z=101.8218994140625
x=4.174072265625 z=101.8218994140625
x=4.34375 z=101.837158203125
x=4.5303955078125 z=101.837158203125
x=4.7000732421875 z=101.837158203125
x=4.8697509765625 z=101.837158203125
x=5.0394287109375 z=101.837158203125
x=5.22607421875 z=101.837158203125
x=5.395751953125 z=101.8218994140625
x=5.5654296875 z=101.8218994140625
x=5.735107421875 z=101.806640625
x=5.9217529296875 z=101.7913818359375
x=6.0914306640625 z=101.776123046875
x=6.278076171875 z=101.7608642578125
x=6.44775390625 z=101.7608642578125
x=6.617431640625 z=101.7608642578125
x=6.787109375 z=101.74560546875
x=6.9737548828125 z=101.74560546875
x=7.1434326171875 z=101.7608642578125
x=7.3131103515625 z=101.776123046875
x=7.4827880859375 z=101.7913818359375
x=7.66943359375 z=101.806640625
x=7.839111328125 z=101.8218994140625
x=8.0087890625 z=101.837158203125
x=8.178466796875 z=101.837158203125
x=8.3651123046875 z=101.8524169921875
x=8.5347900390625 z=101.8829345703125
x=8.7044677734375 z=101.9287109375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=10.8084716796875 z=101.74560546875
x=10.9781494140625 z=101.7608642578125
x=11.1478271484375 z=101.7913818359375
x=11.3175048828125 z=101.7913818359375
x=11.504150390625 z=101.7913818359375
x=11.673828125 z=101.776123046875
x=11.843505859375 z=101.74560546875
x=12.01318359375 z=101.6998291015625
x=12.1998291015625 z=101.654052734375
x=12.3695068359375 z=101.6387939453125
x=12.55615234375 z=101.6387939453125
x=12.725830078125 z=101.654052734375
x=12.8955078125 z=101.6845703125
x=13.065185546875 z=101.74560546875
x=13.2518310546875 z=101.7913818359375
x=13.4215087890625 z=101.7913818359375
x=13.5911865234375 z=101.806640625
x=13.7608642578125 z=101.8218994140625
x=13.947509765625 z=101.8218994140625
x=14.1171875 z=101.806640625
x=14.286865234375 z=101.776123046875
x=14.45654296875 z=101.74560546875
x=14.6431884765625 z=101.7303466796875
x=14.8128662109375 z=101.715087890625
x=14.99951171875 z=101.715087890625
x=15.169189453125 z=101.6998291015625
x=15.3388671875 z=101.6998291015625
x=15.508544921875 z=101.6845703125
x=15.6951904296875 z=101.6693115234375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=16.390869140625 z=101.62353515625
x=16.560546875 z=101.62353515625
x=16.730224609375 z=101.62353515625
x=16.89990234375 z=101.6082763671875
x=17.0865478515625 z=101.62353515625
x=17.2562255859375 z=101.62353515625
x=17.4259033203125 z=101.6387939453125
x=17.612548828125 z=101.6693115234375
x=17.7991943359375 z=101.6998291015625
x=17.9688720703125 z=101.715087890625
x=18.155517578125 z=101.7303466796875
x=18.3251953125 z=101.74560546875
x=18.494873046875 z=101.74560546875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=19.9031982421875 z=101.6998291015625
x=20.0728759765625 z=101.6998291015625
x=20.259521484375 z=101.6998291015625
x=20.42919921875 z=101.715087890625
x=20.598876953125 z=101.7303466796875
x=20.802490234375 z=101.74560546875
x=21.006103515625 z=101.74560546875
x=21.141845703125 z=101.7303466796875
x=21.2945556640625 z=101.6998291015625
x=21.447265625 z=101.6693115234375
x=21.616943359375 z=101.654052734375
x=21.78662109375 z=101.6387939453125
x=21.9732666015625 z=101.654052734375
x=22.1429443359375 z=101.654052734375
x=22.3126220703125 z=101.6845703125
x=22.533203125 z=101.6998291015625
x=22.7537841796875 z=101.7303466796875
x=22.906494140625 z=101.7303466796875
x=23.0592041015625 z=101.7303466796875
x=23.2288818359375 z=101.7303466796875
x=23.41552734375 z=101.7303466796875
x=23.585205078125 z=101.7303466796875
x=23.7548828125 z=101.715087890625
x=23.924560546875 z=101.6998291015625
x=24.09423828125 z=101.6693115234375
x=24.2469482421875 z=101.62353515625
x=24.4166259765625 z=101.5777587890625
x=24.5863037109375 z=101.5625
x=24.7559814453125 z=101.5625
x=24.9256591796875 z=101.5625
x=25.1123046875 z=101.5777587890625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=26.40185546875 z=101.8524169921875
x=26.4697265625 z=101.806640625
x=26.53759765625 z=101.776123046875
x=26.7412109375 z=101.776123046875
x=26.94482421875 z=101.7608642578125
x=27.114501953125 z=101.7608642578125
x=27.3011474609375 z=101.7608642578125
x=27.48779296875 z=101.776123046875
x=27.6744384765625 z=101.776123046875
x=27.8441162109375 z=101.776123046875
x=28.0137939453125 z=101.7913818359375
x=28.2174072265625 z=101.806640625
x=28.43798828125 z=101.8218994140625
x=28.607666015625 z=101.837158203125
x=28.77734375 z=101.837158203125
x=28.947021484375 z=101.8218994140625
x=29.1336669921875 z=101.7913818359375
x=29.2015380859375 z=101.7303466796875
x=29.286376953125 z=101.654052734375
x=29.4560546875 z=101.6387939453125
x=29.6427001953125 z=101.6387939453125
x=29.86328125 z=101.6387939453125
x=30.0838623046875 z=101.6387939453125
x=30.2705078125 z=101.654052734375
x=30.4571533203125 z=101.654052734375
x=30.6268310546875 z=101.654052734375
x=30.8134765625 z=101.654052734375
x=30.983154296875 z=101.6693115234375
x=31.1697998046875 z=101.6693115234375
x=31.390380859375 z=101.6845703125
x=31.6109619140625 z=101.6845703125
x=31.69580078125 z=101.654052734375
x=31.7806396484375 z=101.62353515625
x=31.9503173828125 z=101.593017578125
x=32.136962890625 z=101.593017578125
x=32.306640625 z=101.6082763671875
x=32.4932861328125 z=101.6387939453125
x=32.78173828125 z=101.715087890625
x=33.087158203125 z=101.776123046875
x=33.2568359375 z=101.806640625
x=33.426513671875 z=101.806640625
x=33.59619140625 z=101.8218994140625
x=33.765869140625 z=101.806640625
x=33.9185791015625 z=101.806640625
x=34.0882568359375 z=101.806640625
x=34.2579345703125 z=101.7913818359375
x=34.444580078125 z=101.7913818359375
x=34.6142578125 z=101.7913818359375
x=34.783935546875 z=101.7913818359375
x=34.9705810546875 z=101.806640625
x=35.1572265625 z=101.806640625
x=35.326904296875 z=101.8218994140625
x=35.49658203125 z=101.806640625
x=35.666259765625 z=101.7913818359375
x=35.8359375 z=101.776123046875
x=35.9547119140625 z=101.7303466796875
x=36.073486328125 z=101.6998291015625
x=36.2431640625 z=101.6693115234375
x=36.412841796875 z=101.654052734375
x=36.58251953125 z=101.6387939453125
x=36.7691650390625 z=101.654052734375
x=36.955810546875 z=101.654052734375
x=37.159423828125 z=101.6845703125
x=37.363037109375 z=101.6998291015625
x=37.5836181640625 z=101.7303466796875
x=37.7532958984375 z=101.74560546875
x=37.93994140625 z=101.74560546875
x=38.109619140625 z=101.7608642578125
x=38.2962646484375 z=101.776123046875
x=38.48291015625 z=101.776123046875
x=38.6865234375 z=101.7913818359375
x=38.8392333984375 z=101.7913818359375
x=39.0089111328125 z=101.7913818359375
x=39.1785888671875 z=101.7913818359375
x=39.365234375 z=101.7913818359375
x=39.534912109375 z=101.7913818359375
x=39.70458984375 z=101.7913818359375
x=39.8912353515625 z=101.806640625
x=40.077880859375 z=101.8218994140625
x=40.24755859375 z=101.8218994140625
x=40.417236328125 z=101.837158203125
x=40.5869140625 z=101.8218994140625
x=40.7735595703125 z=101.806640625
x=40.92626953125 z=101.7913818359375
x=41.095947265625 z=101.7608642578125
x=41.265625 z=101.74560546875
x=41.435302734375 z=101.7303466796875
x=41.60498046875 z=101.7303466796875
x=41.7916259765625 z=101.7303466796875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
