2022-06-20 11:55:11.233490
x=9.7564697265625 z=102.0965576171875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=11.504150390625 z=102.5238037109375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=12.1998291015625 z=102.11181640625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=14.286865234375 z=102.35595703125
x=14.45654296875 z=102.35595703125
x=14.6431884765625 z=102.35595703125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=16.4248046875 z=102.325439453125
x=16.594482421875 z=102.325439453125
x=16.7811279296875 z=102.3406982421875
x=16.9508056640625 z=102.35595703125
x=17.137451171875 z=102.3712158203125
x=17.30712890625 z=102.4169921875
x=17.4937744140625 z=102.447509765625
x=17.6634521484375 z=102.47802734375
x=17.85009765625 z=102.4932861328125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=18.8851318359375 z=101.8829345703125
x=19.0548095703125 z=101.898193359375
x=19.2244873046875 z=101.9287109375
x=19.4111328125 z=101.98974609375
x=19.61474609375 z=102.081298828125
x=19.8013916015625 z=102.142333984375
x=19.988037109375 z=102.203369140625
x=20.15771484375 z=102.2796630859375
x=20.3443603515625 z=102.3406982421875
x=20.5140380859375 z=102.386474609375
x=20.70068359375 z=102.4169921875
x=20.870361328125 z=102.447509765625
x=21.0570068359375 z=102.447509765625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=22.8555908203125 z=102.264404296875
x=23.0252685546875 z=102.264404296875
x=23.2119140625 z=102.264404296875
x=23.381591796875 z=102.264404296875
x=23.5682373046875 z=102.2796630859375
x=23.7379150390625 z=102.294921875
x=23.924560546875 z=102.3101806640625
x=24.09423828125 z=102.325439453125
x=24.2808837890625 z=102.325439453125
x=24.4505615234375 z=102.325439453125
x=24.63720703125 z=102.294921875
x=24.806884765625 z=102.264404296875
x=24.9935302734375 z=102.2186279296875
x=25.1632080078125 z=102.1728515625
x=25.3328857421875 z=102.11181640625
x=25.5025634765625 z=102.081298828125
x=25.689208984375 z=102.05078125
x=25.85888671875 z=102.0355224609375
x=26.0455322265625 z=102.020263671875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=27.1314697265625 z=102.4627685546875
x=27.3011474609375 z=102.4627685546875
x=27.48779296875 z=102.447509765625
x=27.657470703125 z=102.447509765625
x=27.8441162109375 z=102.4322509765625
x=28.0137939453125 z=102.4169921875
x=28.200439453125 z=102.4169921875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=29.2694091796875 z=102.4017333984375
x=29.4560546875 z=102.4017333984375
x=29.6427001953125 z=102.4017333984375
x=29.8123779296875 z=102.4017333984375
x=29.9990234375 z=102.4169921875
x=30.168701171875 z=102.4169921875
x=30.33837890625 z=102.4017333984375
x=30.508056640625 z=102.4017333984375
x=30.6947021484375 z=102.3712158203125
x=30.8643798828125 z=102.325439453125
x=31.0340576171875 z=102.2491455078125
x=31.2037353515625 z=102.1881103515625
x=31.390380859375 z=102.1575927734375
x=31.56005859375 z=102.142333984375
x=31.729736328125 z=102.1270751953125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=32.78173828125 z=102.447509765625
x=32.951416015625 z=102.447509765625
x=33.1380615234375 z=102.447509765625
x=33.3077392578125 z=102.447509765625
x=33.4774169921875 z=102.4322509765625
x=33.6470947265625 z=102.4169921875
x=33.833740234375 z=102.386474609375
x=34.00341796875 z=102.3406982421875
x=34.173095703125 z=102.2796630859375
x=34.3427734375 z=102.23388671875
x=34.5294189453125 z=102.1881103515625
x=34.6990966796875 z=102.1728515625
x=34.8687744140625 z=102.142333984375
x=35.0384521484375 z=102.142333984375
x=35.22509765625 z=102.142333984375
x=35.394775390625 z=102.142333984375
x=35.564453125 z=102.1728515625
x=35.734130859375 z=102.203369140625
x=35.9207763671875 z=102.23388671875
x=36.0904541015625 z=102.2796630859375
x=36.277099609375 z=102.325439453125
x=36.44677734375 z=102.3712158203125
x=36.616455078125 z=102.386474609375
x=36.7861328125 z=102.386474609375
x=36.9727783203125 z=102.386474609375
x=37.1424560546875 z=102.3712158203125
x=37.3121337890625 z=102.3406982421875
x=37.4818115234375 z=102.294921875
x=37.66845703125 z=102.2491455078125
x=37.838134765625 z=102.1728515625
x=38.0078125 z=102.0965576171875
x=38.177490234375 z=102.05078125
x=38.3641357421875 z=102.05078125
x=38.5338134765625 z=102.05078125
x=38.720458984375 z=102.0660400390625
x=38.89013671875 z=102.142333984375
x=39.059814453125 z=102.2491455078125
x=39.2294921875 z=102.3406982421875
x=39.4161376953125 z=102.4169921875
x=39.5858154296875 z=102.4627685546875
x=39.7554931640625 z=102.47802734375
x=39.9251708984375 z=102.47802734375
x=40.11181640625 z=102.4627685546875
x=40.281494140625 z=102.4322509765625
x=40.451171875 z=102.3712158203125
x=40.620849609375 z=102.325439453125
x=40.8074951171875 z=102.2796630859375
x=40.9771728515625 z=102.264404296875
x=41.1468505859375 z=102.2491455078125
x=41.3165283203125 z=102.23388671875
x=41.503173828125 z=102.2186279296875
x=41.6728515625 z=102.203369140625
x=41.8594970703125 z=102.1728515625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
