2022-06-20 11:55:26.529608
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-8.042724609375 z=102.5848388671875
x=-7.873046875 z=102.5543212890625
x=-7.703369140625 z=102.5238037109375
x=-7.53369140625 z=102.4932861328125
x=-7.3470458984375 z=102.4627685546875
x=-7.1773681640625 z=102.447509765625
x=-7.0076904296875 z=102.4169921875
x=-6.8380126953125 z=102.4017333984375
x=-6.6513671875 z=102.386474609375
x=-6.481689453125 z=102.3712158203125
x=-6.31201171875 z=102.3406982421875
x=-6.142333984375 z=102.2796630859375
x=-5.9556884765625 z=102.2186279296875
x=-5.7860107421875 z=102.1575927734375
x=-5.599365234375 z=102.1270751953125
x=-5.4296875 z=102.11181640625
x=-5.260009765625 z=102.1270751953125
x=-5.09033203125 z=102.142333984375
x=-4.9036865234375 z=102.1728515625
x=-4.7340087890625 z=102.2796630859375
x=-4.5643310546875 z=102.3712158203125
x=-4.3946533203125 z=102.386474609375
x=-4.2080078125 z=102.386474609375
x=-4.038330078125 z=102.35595703125
x=-3.86865234375 z=102.3101806640625
x=-3.698974609375 z=102.2796630859375
x=-3.5123291015625 z=102.264404296875
x=-3.3426513671875 z=102.2491455078125
x=-3.1729736328125 z=102.23388671875
x=-3.0032958984375 z=102.2186279296875
x=-2.816650390625 z=102.203369140625
x=-2.64697265625 z=102.1881103515625
x=-2.4603271484375 z=102.1881103515625
x=-2.2906494140625 z=102.1881103515625
x=-2.1209716796875 z=102.1881103515625
x=-1.9512939453125 z=102.203369140625
x=-1.7646484375 z=102.2186279296875
x=-1.594970703125 z=102.23388671875
x=-1.42529296875 z=102.2491455078125
x=-1.255615234375 z=102.2491455078125
x=-1.0689697265625 z=102.2491455078125
x=-0.8992919921875 z=102.2491455078125
x=-0.7296142578125 z=102.23388671875
x=-0.5599365234375 z=102.23388671875
x=-0.373291015625 z=102.23388671875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=1.0350341796875 z=102.4017333984375
x=1.2047119140625 z=102.4169921875
x=1.391357421875 z=102.4169921875
x=1.56103515625 z=102.447509765625
x=1.730712890625 z=102.447509765625
x=1.900390625 z=102.4627685546875
x=2.0870361328125 z=102.447509765625
x=2.2567138671875 z=102.4322509765625
x=2.4263916015625 z=102.4017333984375
x=2.5960693359375 z=102.386474609375
x=2.78271484375 z=102.3712158203125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=4.5303955078125 z=102.5390625
x=4.7000732421875 z=102.5238037109375
x=4.8697509765625 z=102.4932861328125
x=5.0394287109375 z=102.447509765625
x=5.22607421875 z=102.4169921875
x=5.395751953125 z=102.4017333984375
x=5.5654296875 z=102.386474609375
x=5.735107421875 z=102.3712158203125
x=5.9217529296875 z=102.35595703125
x=6.0914306640625 z=102.325439453125
x=6.278076171875 z=102.294921875
x=6.44775390625 z=102.2796630859375
x=6.617431640625 z=102.264404296875
x=6.787109375 z=102.2491455078125
x=6.9737548828125 z=102.23388671875
x=7.1434326171875 z=102.23388671875
x=7.3131103515625 z=102.2491455078125
x=7.4827880859375 z=102.264404296875
x=7.66943359375 z=102.294921875
x=7.839111328125 z=102.3101806640625
x=8.0087890625 z=102.3101806640625
x=8.178466796875 z=102.294921875
x=8.3651123046875 z=102.2796630859375
x=8.5347900390625 z=102.264404296875
x=8.7044677734375 z=102.264404296875
x=8.8741455078125 z=102.264404296875
x=9.060791015625 z=102.264404296875
x=9.23046875 z=102.2796630859375
x=9.4171142578125 z=102.294921875
x=9.5867919921875 z=102.325439453125
x=9.7564697265625 z=102.325439453125
x=9.9261474609375 z=102.325439453125
x=10.11279296875 z=102.3101806640625
x=10.282470703125 z=102.294921875
x=10.4521484375 z=102.2796630859375
x=10.621826171875 z=102.294921875
x=10.8084716796875 z=102.3101806640625
x=10.9781494140625 z=102.325439453125
x=11.1478271484375 z=102.3406982421875
x=11.3175048828125 z=102.3406982421875
x=11.504150390625 z=102.325439453125
x=11.673828125 z=102.3101806640625
x=11.843505859375 z=102.2796630859375
x=12.01318359375 z=102.2491455078125
x=12.1998291015625 z=102.23388671875
x=12.3695068359375 z=102.2186279296875
x=12.55615234375 z=102.23388671875
x=12.725830078125 z=102.325439453125
x=12.8955078125 z=102.4322509765625
x=13.065185546875 z=102.4627685546875
x=13.2518310546875 z=102.47802734375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=14.286865234375 z=102.447509765625
x=14.45654296875 z=102.4322509765625
x=14.6431884765625 z=102.4017333984375
x=14.8128662109375 z=102.3712158203125
x=14.99951171875 z=102.325439453125
x=15.169189453125 z=102.23388671875
x=15.3388671875 z=102.1575927734375
x=15.508544921875 z=102.1270751953125
x=15.6951904296875 z=102.1270751953125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=17.4937744140625 z=102.2796630859375
x=17.6634521484375 z=102.264404296875
x=17.85009765625 z=102.2491455078125
x=18.019775390625 z=102.2491455078125
x=18.2064208984375 z=102.23388671875
x=18.3760986328125 z=102.23388671875
x=18.562744140625 z=102.2186279296875
x=18.732421875 z=102.2186279296875
x=18.9190673828125 z=102.2186279296875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=19.9710693359375 z=102.0965576171875
x=20.1407470703125 z=102.0965576171875
x=20.327392578125 z=102.0965576171875
x=20.4970703125 z=102.11181640625
x=20.6837158203125 z=102.142333984375
x=20.870361328125 z=102.1728515625
x=21.0570068359375 z=102.203369140625
x=21.2266845703125 z=102.2186279296875
x=21.413330078125 z=102.23388671875
x=21.5830078125 z=102.2491455078125
x=21.7696533203125 z=102.2491455078125
x=21.9393310546875 z=102.2491455078125
x=22.1259765625 z=102.2491455078125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=23.5682373046875 z=102.2796630859375
x=23.7379150390625 z=102.2796630859375
x=23.924560546875 z=102.2796630859375
x=24.09423828125 z=102.264404296875
x=24.2808837890625 z=102.264404296875
x=24.4505615234375 z=102.2491455078125
x=24.63720703125 z=102.2491455078125
x=24.806884765625 z=102.2491455078125
x=24.9935302734375 z=102.2491455078125
x=25.1632080078125 z=102.264404296875
x=25.349853515625 z=102.2796630859375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=26.0625 z=102.35595703125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=27.48779296875 z=102.3101806640625
x=27.657470703125 z=102.325439453125
x=27.8441162109375 z=102.35595703125
x=28.0137939453125 z=102.4322509765625
x=28.200439453125 z=102.4932861328125
x=28.3701171875 z=102.508544921875
x=28.5567626953125 z=102.4932861328125
x=28.7264404296875 z=102.4322509765625
x=28.9130859375 z=102.325439453125
x=29.082763671875 z=102.264404296875
x=29.25244140625 z=102.23388671875
x=29.4390869140625 z=102.203369140625
x=29.625732421875 z=102.1881103515625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=30.6947021484375 z=102.1270751953125
x=30.8643798828125 z=102.1270751953125
x=31.0340576171875 z=102.1270751953125
x=31.2037353515625 z=102.1270751953125
x=31.390380859375 z=102.142333984375
x=31.56005859375 z=102.1575927734375
x=31.729736328125 z=102.1728515625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=33.833740234375 z=102.3101806640625
x=34.00341796875 z=102.294921875
x=34.173095703125 z=102.2796630859375
x=34.3427734375 z=102.294921875
x=34.5294189453125 z=102.294921875
x=34.6990966796875 z=102.2796630859375
x=34.8687744140625 z=102.2796630859375
x=35.0384521484375 z=102.2796630859375
x=35.22509765625 z=102.264404296875
x=35.394775390625 z=102.2796630859375
x=35.564453125 z=102.2796630859375
x=35.734130859375 z=102.294921875
x=35.9207763671875 z=102.3101806640625
x=36.0904541015625 z=102.3101806640625
x=36.277099609375 z=102.3101806640625
x=36.44677734375 z=102.3101806640625
x=36.616455078125 z=102.294921875
x=36.7861328125 z=102.264404296875
x=36.9727783203125 z=102.2491455078125
x=37.1424560546875 z=102.23388671875
x=37.3121337890625 z=102.2186279296875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=38.720458984375 z=102.4932861328125
x=38.89013671875 z=102.47802734375
x=39.059814453125 z=102.447509765625
x=39.2294921875 z=102.35595703125
x=39.4161376953125 z=102.294921875
x=39.5858154296875 z=102.264404296875
x=39.7554931640625 z=102.2491455078125
x=39.9251708984375 z=102.2491455078125
x=40.11181640625 z=102.2491455078125
x=40.281494140625 z=102.2491455078125
x=40.451171875 z=102.23388671875
x=40.620849609375 z=102.2186279296875
x=40.8074951171875 z=102.203369140625
x=40.9771728515625 z=102.203369140625
x=41.1468505859375 z=102.23388671875
x=41.3165283203125 z=102.35595703125
x=41.503173828125 z=102.4627685546875
x=41.6728515625 z=102.508544921875
x=41.8594970703125 z=102.5238037109375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
