2022-06-20 11:55:21.757722
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-8.042724609375 z=101.9439697265625
x=-7.873046875 z=101.9287109375
x=-7.703369140625 z=101.898193359375
x=-7.53369140625 z=101.776123046875
x=-7.3470458984375 z=101.5777587890625
x=-7.1773681640625 z=101.50146484375
x=-7.0076904296875 z=101.4556884765625
x=-6.8380126953125 z=101.4404296875
x=-6.6513671875 z=101.4251708984375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-5.599365234375 z=101.37939453125
x=-5.4296875 z=101.37939453125
x=-5.260009765625 z=101.37939453125
x=-5.09033203125 z=101.37939453125
x=-4.9036865234375 z=101.37939453125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-3.1729736328125 z=101.7913818359375
x=-3.0032958984375 z=101.776123046875
x=-2.816650390625 z=101.7608642578125
x=-2.64697265625 z=101.74560546875
x=-2.4603271484375 z=101.715087890625
x=-2.2906494140625 z=101.6693115234375
x=-2.1209716796875 z=101.62353515625
x=-1.9512939453125 z=101.62353515625
x=-1.7646484375 z=101.62353515625
x=-1.594970703125 z=101.6693115234375
x=-1.42529296875 z=101.7303466796875
x=-1.255615234375 z=101.776123046875
x=-1.0689697265625 z=101.806640625
x=-0.8992919921875 z=101.8218994140625
x=-0.7296142578125 z=101.837158203125
x=-0.5599365234375 z=101.837158203125
x=-0.373291015625 z=101.837158203125
x=-0.20361328125 z=101.837158203125
x=-0.0169677734375 z=101.837158203125
x=0.1527099609375 z=101.8218994140625
x=0.33935546875 z=101.8218994140625
x=0.509033203125 z=101.8218994140625
x=0.6956787109375 z=101.8218994140625
x=0.8653564453125 z=101.8218994140625
x=1.0350341796875 z=101.8218994140625
x=1.2047119140625 z=101.806640625
x=1.391357421875 z=101.7913818359375
x=1.56103515625 z=101.7913818359375
x=1.730712890625 z=101.7913818359375
x=1.900390625 z=101.7913818359375
x=2.0870361328125 z=101.7913818359375
x=2.2567138671875 z=101.7913818359375
x=2.4263916015625 z=101.7913818359375
x=2.5960693359375 z=101.806640625
x=2.78271484375 z=101.8218994140625
x=2.952392578125 z=101.837158203125
x=3.1390380859375 z=101.8524169921875
x=3.3087158203125 z=101.86767578125
x=3.4783935546875 z=101.86767578125
x=3.6480712890625 z=101.8524169921875
x=3.834716796875 z=101.837158203125
x=4.00439453125 z=101.8218994140625
x=4.174072265625 z=101.8218994140625
x=4.34375 z=101.8218994140625
x=4.5303955078125 z=101.837158203125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=5.5654296875 z=101.74560546875
x=5.735107421875 z=101.74560546875
x=5.9217529296875 z=101.7303466796875
x=6.0914306640625 z=101.7303466796875
x=6.278076171875 z=101.715087890625
x=6.44775390625 z=101.6998291015625
x=6.617431640625 z=101.6845703125
x=6.787109375 z=101.6693115234375
x=6.9737548828125 z=101.654052734375
x=7.1434326171875 z=101.62353515625
x=7.3131103515625 z=101.62353515625
x=7.4827880859375 z=101.6387939453125
x=7.66943359375 z=101.6693115234375
x=7.839111328125 z=101.715087890625
x=8.0087890625 z=101.74560546875
x=8.178466796875 z=101.7608642578125
x=8.3651123046875 z=101.776123046875
x=8.5347900390625 z=101.776123046875
x=8.7044677734375 z=101.776123046875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=11.1478271484375 z=101.5625
x=11.3175048828125 z=101.531982421875
x=11.504150390625 z=101.5167236328125
x=11.673828125 z=101.50146484375
x=11.843505859375 z=101.4862060546875
x=12.01318359375 z=101.4862060546875
x=12.1998291015625 z=101.4862060546875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=13.5911865234375 z=101.409912109375
x=13.7608642578125 z=101.4251708984375
x=13.947509765625 z=101.4556884765625
x=14.1171875 z=101.4862060546875
x=14.286865234375 z=101.531982421875
x=14.45654296875 z=101.5777587890625
x=14.6431884765625 z=101.593017578125
x=14.8128662109375 z=101.6082763671875
x=14.99951171875 z=101.62353515625
x=15.169189453125 z=101.62353515625
x=15.3388671875 z=101.62353515625
x=15.508544921875 z=101.62353515625
x=15.6951904296875 z=101.62353515625
x=15.8648681640625 z=101.62353515625
x=16.0345458984375 z=101.62353515625
x=16.2042236328125 z=101.6387939453125
x=16.390869140625 z=101.6387939453125
x=16.560546875 z=101.654052734375
x=16.730224609375 z=101.654052734375
x=16.89990234375 z=101.654052734375
x=17.0865478515625 z=101.6693115234375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=18.494873046875 z=101.6845703125
x=18.66455078125 z=101.6693115234375
x=18.834228515625 z=101.6693115234375
x=19.00390625 z=101.6693115234375
x=19.1905517578125 z=101.654052734375
x=19.3602294921875 z=101.654052734375
x=19.5299072265625 z=101.654052734375
x=19.6995849609375 z=101.6387939453125
x=19.88623046875 z=101.6387939453125
x=20.055908203125 z=101.6387939453125
x=20.2425537109375 z=101.654052734375
x=20.4122314453125 z=101.6693115234375
x=20.598876953125 z=101.6845703125
x=20.7685546875 z=101.715087890625
x=20.9552001953125 z=101.7303466796875
x=21.141845703125 z=101.7303466796875
x=21.345458984375 z=101.74560546875
x=21.481201171875 z=101.7303466796875
x=21.6339111328125 z=101.715087890625
x=21.8035888671875 z=101.715087890625
x=21.990234375 z=101.6998291015625
x=22.159912109375 z=101.6998291015625
x=22.32958984375 z=101.6998291015625
x=22.499267578125 z=101.6998291015625
x=22.6859130859375 z=101.6998291015625
x=22.8555908203125 z=101.6998291015625
x=23.042236328125 z=101.715087890625
x=23.2288818359375 z=101.715087890625
x=23.41552734375 z=101.7303466796875
x=23.5682373046875 z=101.7303466796875
x=23.7379150390625 z=101.715087890625
x=23.9075927734375 z=101.715087890625
x=24.09423828125 z=101.6998291015625
x=24.263916015625 z=101.6998291015625
x=24.4505615234375 z=101.6845703125
x=24.603271484375 z=101.6693115234375
x=24.77294921875 z=101.654052734375
x=24.9595947265625 z=101.654052734375
x=25.146240234375 z=101.654052734375
x=25.31591796875 z=101.6693115234375
x=25.485595703125 z=101.6845703125
x=25.689208984375 z=101.6998291015625
x=25.892822265625 z=101.715087890625
x=26.0625 z=101.7303466796875
x=26.232177734375 z=101.7303466796875
x=26.3848876953125 z=101.74560546875
x=26.5545654296875 z=101.74560546875
x=26.7242431640625 z=101.74560546875
x=26.910888671875 z=101.74560546875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=27.9459228515625 z=101.715087890625
x=28.1156005859375 z=101.715087890625
x=28.30224609375 z=101.715087890625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=31.7806396484375 z=101.5625
x=31.9503173828125 z=101.5777587890625
x=32.136962890625 z=101.5777587890625
x=32.3236083984375 z=101.593017578125
x=32.5272216796875 z=101.6082763671875
x=32.7138671875 z=101.62353515625
x=32.9005126953125 z=101.62353515625
x=33.05322265625 z=101.6082763671875
x=33.222900390625 z=101.593017578125
x=33.392578125 z=101.5472412109375
x=33.562255859375 z=101.50146484375
x=33.73193359375 z=101.470947265625
x=33.9185791015625 z=101.4556884765625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=35.7001953125 z=101.5472412109375
x=35.869873046875 z=101.531982421875
x=36.0565185546875 z=101.531982421875
x=36.2261962890625 z=101.531982421875
x=36.412841796875 z=101.5167236328125
x=36.58251953125 z=101.50146484375
x=36.7691650390625 z=101.4862060546875
x=36.955810546875 z=101.470947265625
x=37.1424560546875 z=101.4404296875
x=37.3121337890625 z=101.4251708984375
x=37.498779296875 z=101.409912109375
x=37.66845703125 z=101.3946533203125
x=37.8551025390625 z=101.3641357421875
x=38.0247802734375 z=101.3641357421875
x=38.21142578125 z=101.3641357421875
x=38.381103515625 z=101.3641357421875
x=38.5677490234375 z=101.3641357421875
x=38.7374267578125 z=101.37939453125
x=38.924072265625 z=101.3946533203125
x=39.09375 z=101.409912109375
x=39.2803955078125 z=101.4404296875
x=39.4500732421875 z=101.50146484375
x=39.63671875 z=101.5472412109375
x=39.806396484375 z=101.5777587890625
x=39.9930419921875 z=101.6082763671875
x=40.1627197265625 z=101.62353515625
x=40.349365234375 z=101.654052734375
x=40.5360107421875 z=101.6693115234375
x=40.72265625 z=101.6845703125
x=40.892333984375 z=101.6998291015625
x=41.0789794921875 z=101.6998291015625
x=41.2486572265625 z=101.715087890625
x=41.435302734375 z=101.715087890625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
