2022-06-20 11:55:08.875174
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-7.3470458984375 z=102.325439453125
x=-7.1773681640625 z=102.3406982421875
x=-7.0076904296875 z=102.3406982421875
x=-6.8380126953125 z=102.3712158203125
x=-6.6513671875 z=102.386474609375
x=-6.481689453125 z=102.386474609375
x=-6.31201171875 z=102.386474609375
x=-6.142333984375 z=102.386474609375
x=-5.9556884765625 z=102.3712158203125
x=-5.7860107421875 z=102.35595703125
x=-5.599365234375 z=102.35595703125
x=-5.4296875 z=102.35595703125
x=-5.260009765625 z=102.35595703125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-4.5643310546875 z=102.142333984375
x=-4.3946533203125 z=102.203369140625
x=-4.2080078125 z=102.264404296875
x=-4.038330078125 z=102.294921875
x=-3.86865234375 z=102.325439453125
x=-3.698974609375 z=102.3712158203125
x=-3.5123291015625 z=102.386474609375
x=-3.3426513671875 z=102.4017333984375
x=-3.1729736328125 z=102.386474609375
x=-3.0032958984375 z=102.35595703125
x=-2.816650390625 z=102.325439453125
x=-2.64697265625 z=102.264404296875
x=-2.4603271484375 z=102.203369140625
x=-2.2906494140625 z=102.1575927734375
x=-2.1209716796875 z=102.1270751953125
x=-1.9512939453125 z=102.11181640625
x=-1.7646484375 z=102.11181640625
x=-1.594970703125 z=102.11181640625
x=-1.42529296875 z=102.1270751953125
x=-1.255615234375 z=102.142333984375
x=-1.0689697265625 z=102.1575927734375
x=-0.8992919921875 z=102.203369140625
x=-0.7296142578125 z=102.2491455078125
x=-0.5599365234375 z=102.2796630859375
x=-0.373291015625 z=102.3101806640625
x=-0.20361328125 z=102.3406982421875
x=-0.0169677734375 z=102.3712158203125
x=0.1527099609375 z=102.4169921875
x=0.33935546875 z=102.447509765625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=1.730712890625 z=101.9744873046875
x=1.900390625 z=101.98974609375
x=2.0870361328125 z=102.020263671875
x=2.2567138671875 z=102.081298828125
x=2.4263916015625 z=102.1728515625
x=2.5960693359375 z=102.2186279296875
x=2.78271484375 z=102.23388671875
x=2.952392578125 z=102.264404296875
x=3.1390380859375 z=102.264404296875
x=3.3087158203125 z=102.264404296875
x=3.4783935546875 z=102.2491455078125
x=3.6480712890625 z=102.2186279296875
x=3.834716796875 z=102.1881103515625
x=4.00439453125 z=102.0660400390625
x=4.174072265625 z=101.959228515625
x=4.34375 z=101.9287109375
x=4.5303955078125 z=101.9287109375
x=4.7000732421875 z=101.9287109375
x=4.8697509765625 z=101.959228515625
x=5.0394287109375 z=102.0355224609375
x=5.22607421875 z=102.11181640625
x=5.395751953125 z=102.1575927734375
x=5.5654296875 z=102.1881103515625
x=5.735107421875 z=102.2186279296875
x=5.9217529296875 z=102.2491455078125
x=6.0914306640625 z=102.2796630859375
x=6.278076171875 z=102.2796630859375
x=6.44775390625 z=102.2796630859375
x=6.617431640625 z=102.2491455078125
x=6.787109375 z=102.1728515625
x=6.9737548828125 z=102.081298828125
x=7.1434326171875 z=102.020263671875
x=7.3131103515625 z=101.959228515625
x=7.4827880859375 z=101.9287109375
x=7.66943359375 z=101.9134521484375
x=7.839111328125 z=101.898193359375
x=8.0087890625 z=101.898193359375
x=8.178466796875 z=101.9287109375
x=8.3651123046875 z=101.959228515625
x=8.5347900390625 z=101.98974609375
x=8.7044677734375 z=102.0050048828125
x=8.8741455078125 z=102.0355224609375
x=9.060791015625 z=102.0660400390625
x=9.23046875 z=102.0965576171875
x=9.4171142578125 z=102.11181640625
x=9.5867919921875 z=102.142333984375
x=9.7564697265625 z=102.1575927734375
x=9.9261474609375 z=102.1728515625
x=10.11279296875 z=102.1728515625
x=10.282470703125 z=102.1728515625
x=10.4521484375 z=102.1575927734375
x=10.621826171875 z=102.11181640625
x=10.8084716796875 z=102.020263671875
x=10.9781494140625 z=101.9439697265625
x=11.1478271484375 z=101.9134521484375
x=11.3175048828125 z=101.898193359375
x=11.504150390625 z=101.9134521484375
x=11.673828125 z=101.9744873046875
x=11.843505859375 z=102.0660400390625
x=12.01318359375 z=102.11181640625
x=12.1998291015625 z=102.1270751953125
x=12.3695068359375 z=102.1270751953125
x=12.55615234375 z=102.11181640625
x=12.725830078125 z=102.0965576171875
x=12.8955078125 z=102.0660400390625
x=13.065185546875 z=102.0355224609375
x=13.2518310546875 z=102.0050048828125
x=13.4215087890625 z=101.9744873046875
x=13.5911865234375 z=101.9439697265625
x=13.7608642578125 z=101.9287109375
x=13.947509765625 z=101.9134521484375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=14.99951171875 z=102.11181640625
x=15.169189453125 z=102.11181640625
x=15.3388671875 z=102.11181640625
x=15.508544921875 z=102.11181640625
x=15.6951904296875 z=102.0965576171875
x=15.8648681640625 z=102.0965576171875
x=16.051513671875 z=102.081298828125
x=16.22119140625 z=102.0660400390625
x=16.4078369140625 z=102.05078125
x=16.5775146484375 z=102.020263671875
x=16.76416015625 z=102.0050048828125
x=16.933837890625 z=102.0050048828125
x=17.1204833984375 z=102.0050048828125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=18.189453125 z=102.0355224609375
x=18.359130859375 z=102.05078125
x=18.5457763671875 z=102.0660400390625
x=18.732421875 z=102.11181640625
x=18.9190673828125 z=102.142333984375
x=19.0887451171875 z=102.1575927734375
x=19.275390625 z=102.142333984375
x=19.445068359375 z=102.0965576171875
x=19.61474609375 z=102.0355224609375
x=19.784423828125 z=101.959228515625
x=19.9710693359375 z=101.898193359375
x=20.123779296875 z=101.8524169921875
x=20.2764892578125 z=101.806640625
x=20.4461669921875 z=101.776123046875
x=20.6328125 z=101.776123046875
x=20.802490234375 z=101.776123046875
x=20.97216796875 z=101.806640625
x=21.17578125 z=101.8829345703125
x=21.3963623046875 z=101.959228515625
x=21.5660400390625 z=102.0050048828125
x=21.7357177734375 z=102.0355224609375
x=21.92236328125 z=102.11181640625
x=22.1259765625 z=102.1575927734375
x=22.3126220703125 z=102.1881103515625
x=22.499267578125 z=102.203369140625
x=22.6689453125 z=102.2186279296875
x=22.8555908203125 z=102.2186279296875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=24.603271484375 z=101.98974609375
x=24.7899169921875 z=101.98974609375
x=24.9765625 z=101.9744873046875
x=25.146240234375 z=101.9744873046875
x=25.3328857421875 z=101.98974609375
x=25.5025634765625 z=101.98974609375
x=25.689208984375 z=102.0050048828125
x=25.85888671875 z=102.020263671875
x=26.0455322265625 z=102.020263671875
x=26.2152099609375 z=102.0355224609375
x=26.40185546875 z=102.0355224609375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=27.8271484375 z=102.11181640625
x=27.996826171875 z=102.11181640625
x=28.1834716796875 z=102.1270751953125
x=28.3531494140625 z=102.0965576171875
x=28.5228271484375 z=102.0660400390625
x=28.6925048828125 z=102.0355224609375
x=28.879150390625 z=102.0050048828125
x=28.98095703125 z=101.9287109375
x=29.082763671875 z=101.8524169921875
x=29.25244140625 z=101.837158203125
x=29.4390869140625 z=101.8218994140625
x=29.693603515625 z=101.8218994140625
x=29.9481201171875 z=101.837158203125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=30.9322509765625 z=101.7913818359375
x=31.1019287109375 z=101.806640625
x=31.28857421875 z=101.837158203125
x=31.5091552734375 z=101.9439697265625
x=31.729736328125 z=102.05078125
x=31.8994140625 z=102.081298828125
x=32.0860595703125 z=102.0660400390625
x=32.2557373046875 z=102.0355224609375
x=32.4254150390625 z=101.9744873046875
x=32.578125 z=101.9134521484375
x=32.747802734375 z=101.8829345703125
x=32.91748046875 z=101.86767578125
x=33.1041259765625 z=101.8524169921875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=34.81787109375 z=101.7913818359375
x=34.95361328125 z=101.7913818359375
x=35.1063232421875 z=101.7913818359375
x=35.3099365234375 z=101.7913818359375
x=35.5135498046875 z=101.7913818359375
x=35.63232421875 z=101.7913818359375
x=35.76806640625 z=101.7913818359375
x=36.005615234375 z=101.8218994140625
x=36.2601318359375 z=101.8218994140625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=38.3641357421875 z=101.8829345703125
x=38.4998779296875 z=101.8524169921875
x=38.652587890625 z=101.806640625
x=38.822265625 z=101.7913818359375
x=39.0089111328125 z=101.776123046875
x=39.1785888671875 z=101.776123046875
x=39.365234375 z=101.7913818359375
x=39.534912109375 z=101.8218994140625
x=39.7215576171875 z=101.8524169921875
x=39.908203125 z=101.9134521484375
x=40.11181640625 z=101.9744873046875
x=40.281494140625 z=102.0050048828125
x=40.451171875 z=102.020263671875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=41.1468505859375 z=102.020263671875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
