2022-06-20 11:55:27.886839
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-5.599365234375 z=102.11181640625
x=-5.4296875 z=102.0965576171875
x=-5.260009765625 z=102.0965576171875
x=-5.09033203125 z=102.0965576171875
x=-4.9036865234375 z=102.0965576171875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-1.42529296875 z=102.294921875
x=-1.255615234375 z=102.3101806640625
x=-1.0689697265625 z=102.3406982421875
x=-0.8992919921875 z=102.35595703125
x=-0.7296142578125 z=102.35595703125
x=-0.5599365234375 z=102.386474609375
x=-0.373291015625 z=102.4017333984375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=10.8084716796875 z=102.1728515625
x=10.9781494140625 z=102.1881103515625
x=11.1478271484375 z=102.203369140625
x=11.3175048828125 z=102.23388671875
x=11.504150390625 z=102.2796630859375
x=11.673828125 z=102.3101806640625
x=11.843505859375 z=102.325439453125
x=12.01318359375 z=102.325439453125
x=12.1998291015625 z=102.325439453125
x=12.3695068359375 z=102.325439453125
x=12.55615234375 z=102.3101806640625
x=12.725830078125 z=102.294921875
x=12.8955078125 z=102.264404296875
x=13.065185546875 z=102.203369140625
x=13.2518310546875 z=102.1270751953125
x=13.4215087890625 z=102.0965576171875
x=13.5911865234375 z=102.0965576171875
x=13.7608642578125 z=102.0965576171875
x=13.947509765625 z=102.0965576171875
x=14.1171875 z=102.1270751953125
x=14.286865234375 z=102.142333984375
x=14.45654296875 z=102.203369140625
x=14.6431884765625 z=102.2491455078125
x=14.8128662109375 z=102.264404296875
x=14.99951171875 z=102.294921875
x=15.169189453125 z=102.3101806640625
x=15.3558349609375 z=102.3406982421875
x=15.5255126953125 z=102.35595703125
x=15.712158203125 z=102.386474609375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=17.137451171875 z=102.35595703125
x=17.30712890625 z=102.4017333984375
x=17.4937744140625 z=102.447509765625
x=17.6634521484375 z=102.4322509765625
x=17.85009765625 z=102.4322509765625
x=18.019775390625 z=102.447509765625
x=18.2064208984375 z=102.4322509765625
x=18.3760986328125 z=102.4169921875
x=18.562744140625 z=102.3712158203125
x=18.732421875 z=102.325439453125
x=18.9190673828125 z=102.2796630859375
x=19.0887451171875 z=102.23388671875
x=19.275390625 z=102.203369140625
x=19.445068359375 z=102.1881103515625
x=19.6317138671875 z=102.1575927734375
x=19.8013916015625 z=102.142333984375
x=19.9710693359375 z=102.1270751953125
x=20.1407470703125 z=102.11181640625
x=20.327392578125 z=102.11181640625
x=20.4970703125 z=102.1270751953125
x=20.6837158203125 z=102.142333984375
x=20.870361328125 z=102.1728515625
x=21.0570068359375 z=102.203369140625
x=21.2266845703125 z=102.23388671875
x=21.413330078125 z=102.264404296875
x=21.5830078125 z=102.294921875
x=21.7696533203125 z=102.3101806640625
x=21.9393310546875 z=102.3101806640625
x=22.1259765625 z=102.294921875
x=22.295654296875 z=102.2491455078125
x=22.4822998046875 z=102.1881103515625
x=22.6519775390625 z=102.142333984375
x=22.838623046875 z=102.0965576171875
x=23.00830078125 z=102.081298828125
x=23.1949462890625 z=102.0660400390625
x=23.3646240234375 z=102.05078125
x=23.5343017578125 z=102.0355224609375
x=23.7039794921875 z=102.0355224609375
x=23.890625 z=102.0355224609375
x=24.060302734375 z=102.05078125
x=24.2469482421875 z=102.0660400390625
x=24.43359375 z=102.0965576171875
x=24.6202392578125 z=102.11181640625
x=24.7899169921875 z=102.11181640625
x=24.9765625 z=102.0965576171875
x=25.146240234375 z=102.05078125
x=25.3328857421875 z=102.020263671875
x=25.5025634765625 z=101.98974609375
x=25.689208984375 z=101.98974609375
x=25.85888671875 z=101.98974609375
x=26.0455322265625 z=101.98974609375
x=26.2152099609375 z=102.0050048828125
x=26.40185546875 z=102.0050048828125
x=26.571533203125 z=102.0050048828125
x=26.7581787109375 z=102.0050048828125
x=26.9278564453125 z=101.98974609375
x=27.114501953125 z=101.98974609375
x=27.2841796875 z=101.98974609375
x=27.4708251953125 z=102.0050048828125
x=27.6405029296875 z=102.020263671875
x=27.8271484375 z=102.0660400390625
x=27.996826171875 z=102.0965576171875
x=28.1834716796875 z=102.142333984375
x=28.3531494140625 z=102.1728515625
x=28.539794921875 z=102.1881103515625
x=28.70947265625 z=102.1728515625
x=28.8961181640625 z=102.1575927734375
x=29.0657958984375 z=102.0965576171875
x=29.2354736328125 z=102.0355224609375
x=29.422119140625 z=102.0050048828125
x=29.6087646484375 z=101.98974609375
x=29.79541015625 z=101.98974609375
x=29.9990234375 z=102.0050048828125
x=30.168701171875 z=102.020263671875
x=30.33837890625 z=102.0355224609375
x=30.508056640625 z=102.0660400390625
x=30.6947021484375 z=102.11181640625
x=30.8643798828125 z=102.1728515625
x=31.0340576171875 z=102.23388671875
x=31.2037353515625 z=102.264404296875
x=31.390380859375 z=102.2796630859375
x=31.56005859375 z=102.264404296875
x=31.729736328125 z=102.23388671875
x=31.8994140625 z=102.11181640625
x=32.0860595703125 z=101.9744873046875
x=32.23876953125 z=101.9134521484375
x=32.408447265625 z=101.898193359375
x=32.578125 z=101.8829345703125
x=32.7647705078125 z=101.898193359375
x=32.951416015625 z=101.9287109375
x=33.1380615234375 z=101.9439697265625
x=33.3077392578125 z=101.959228515625
x=33.4774169921875 z=101.9744873046875
x=33.6470947265625 z=101.98974609375
x=33.833740234375 z=101.98974609375
x=34.00341796875 z=101.98974609375
x=34.173095703125 z=101.9744873046875
x=34.3427734375 z=101.9744873046875
x=34.5294189453125 z=101.9744873046875
x=34.6990966796875 z=101.959228515625
x=34.8687744140625 z=101.959228515625
x=35.0384521484375 z=101.959228515625
x=35.22509765625 z=101.9744873046875
x=35.394775390625 z=102.0050048828125
x=35.564453125 z=102.0355224609375
x=35.734130859375 z=102.142333984375
x=35.9207763671875 z=102.23388671875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=37.3121337890625 z=102.3406982421875
x=37.4818115234375 z=102.325439453125
x=37.66845703125 z=102.3101806640625
x=37.838134765625 z=102.294921875
x=38.0078125 z=102.264404296875
x=38.177490234375 z=102.1575927734375
x=38.3641357421875 z=102.05078125
x=38.5338134765625 z=102.0355224609375
x=38.720458984375 z=102.020263671875
x=38.89013671875 z=102.020263671875
x=39.059814453125 z=102.020263671875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=40.11181640625 z=102.23388671875
x=40.281494140625 z=102.23388671875
x=40.451171875 z=102.2491455078125
x=40.620849609375 z=102.2491455078125
x=40.8074951171875 z=102.2796630859375
x=40.9771728515625 z=102.3101806640625
x=41.1468505859375 z=102.3712158203125
x=41.3165283203125 z=102.447509765625
x=41.503173828125 z=102.4932861328125
x=41.6728515625 z=102.5390625
x=41.8594970703125 z=102.5543212890625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
