2022-06-20 11:55:31.504769
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-7.703369140625 z=102.0050048828125
x=-7.53369140625 z=102.0050048828125
x=-7.3470458984375 z=102.0050048828125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-6.31201171875 z=102.020263671875
x=-6.142333984375 z=102.020263671875
x=-5.9556884765625 z=102.020263671875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-4.9036865234375 z=101.7913818359375
x=-4.7340087890625 z=101.776123046875
x=-4.5643310546875 z=101.7913818359375
x=-4.3946533203125 z=101.806640625
x=-4.2080078125 z=101.8218994140625
x=-4.038330078125 z=101.8829345703125
x=-3.86865234375 z=101.959228515625
x=-3.698974609375 z=102.0050048828125
x=-3.5123291015625 z=102.0355224609375
x=-3.3426513671875 z=102.0660400390625
x=-3.1729736328125 z=102.0660400390625
x=-3.0032958984375 z=102.081298828125
x=-2.816650390625 z=102.0660400390625
x=-2.64697265625 z=102.0660400390625
x=-2.4603271484375 z=102.05078125
x=-2.2906494140625 z=102.020263671875
x=-2.1209716796875 z=101.9744873046875
x=-1.9512939453125 z=101.9134521484375
x=-1.7646484375 z=101.86767578125
x=-1.594970703125 z=101.837158203125
x=-1.42529296875 z=101.8218994140625
x=-1.255615234375 z=101.8218994140625
x=-1.0689697265625 z=101.8218994140625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.33935546875 z=102.05078125
x=0.509033203125 z=102.05078125
x=0.6956787109375 z=102.05078125
x=0.8653564453125 z=102.0355224609375
x=1.0350341796875 z=102.0050048828125
x=1.2047119140625 z=101.959228515625
x=1.391357421875 z=101.898193359375
x=1.56103515625 z=101.8524169921875
x=1.730712890625 z=101.837158203125
x=1.900390625 z=101.837158203125
x=2.0870361328125 z=101.8524169921875
x=2.2567138671875 z=101.898193359375
x=2.4263916015625 z=102.0050048828125
x=2.5960693359375 z=102.0965576171875
x=2.78271484375 z=102.1728515625
x=2.952392578125 z=102.2186279296875
x=3.1390380859375 z=102.264404296875
x=3.3087158203125 z=102.35595703125
x=3.4783935546875 z=102.4322509765625
x=3.6480712890625 z=102.447509765625
x=3.834716796875 z=102.4322509765625
x=4.00439453125 z=102.23388671875
x=4.174072265625 z=101.9744873046875
x=4.34375 z=101.9134521484375
x=4.5303955078125 z=101.8829345703125
x=4.7000732421875 z=101.8524169921875
x=4.8697509765625 z=101.8524169921875
x=5.0394287109375 z=101.837158203125
x=5.22607421875 z=101.8524169921875
x=5.395751953125 z=101.8829345703125
x=5.5654296875 z=101.9134521484375
x=5.735107421875 z=102.05078125
x=5.9217529296875 z=102.1575927734375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=7.66943359375 z=101.8829345703125
x=7.839111328125 z=101.776123046875
x=8.0087890625 z=101.6693115234375
x=8.178466796875 z=101.654052734375
x=8.3651123046875 z=101.6693115234375
x=8.5347900390625 z=101.776123046875
x=8.7044677734375 z=101.9134521484375
x=8.8741455078125 z=101.9744873046875
x=9.060791015625 z=102.020263671875
x=9.23046875 z=102.0660400390625
x=9.4171142578125 z=102.0965576171875
x=9.5867919921875 z=102.1270751953125
x=9.7564697265625 z=102.1575927734375
x=9.9261474609375 z=102.1728515625
x=10.11279296875 z=102.1881103515625
x=10.282470703125 z=102.203369140625
x=10.4521484375 z=102.2186279296875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=12.1998291015625 z=102.1270751953125
x=12.3695068359375 z=102.11181640625
x=12.55615234375 z=102.0965576171875
x=12.725830078125 z=102.0965576171875
x=12.8955078125 z=102.0965576171875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=15.3388671875 z=102.11181640625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=18.9190673828125 z=102.1881103515625
x=19.0887451171875 z=102.203369140625
x=19.275390625 z=102.203369140625
x=19.445068359375 z=102.203369140625
x=19.6317138671875 z=102.2186279296875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=21.3963623046875 z=101.98974609375
x=21.5660400390625 z=102.0050048828125
x=21.7357177734375 z=102.0355224609375
x=21.92236328125 z=102.081298828125
x=22.1090087890625 z=102.1728515625
x=22.295654296875 z=102.23388671875
x=22.499267578125 z=102.2796630859375
x=22.6689453125 z=102.294921875
x=22.8555908203125 z=102.294921875
x=23.0252685546875 z=102.294921875
x=23.2119140625 z=102.2491455078125
x=23.3306884765625 z=102.05078125
x=23.4664306640625 z=101.8524169921875
x=23.619140625 z=101.806640625
x=23.7718505859375 z=101.7913818359375
x=23.9415283203125 z=101.776123046875
x=24.128173828125 z=101.776123046875
x=24.3148193359375 z=101.7913818359375
x=24.5184326171875 z=101.837158203125
x=24.739013671875 z=101.9439697265625
x=24.9765625 z=102.0660400390625
x=25.1632080078125 z=102.1270751953125
x=25.349853515625 z=102.1575927734375
x=25.51953125 z=102.1881103515625
x=25.7061767578125 z=102.1881103515625
x=25.8758544921875 z=102.1881103515625
x=26.0625 z=102.1728515625
x=26.232177734375 z=102.1270751953125
x=26.40185546875 z=102.0660400390625
x=26.5545654296875 z=101.9744873046875
x=26.7242431640625 z=101.9134521484375
x=26.8260498046875 z=101.837158203125
x=26.94482421875 z=101.8218994140625
x=27.114501953125 z=101.806640625
x=27.3011474609375 z=101.806640625
x=27.5386962890625 z=101.837158203125
x=27.7762451171875 z=101.898193359375
x=27.962890625 z=101.959228515625
x=28.16650390625 z=102.0355224609375
x=28.3531494140625 z=102.11181640625
x=28.539794921875 z=102.1575927734375
x=28.70947265625 z=102.1881103515625
x=28.8961181640625 z=102.203369140625
x=29.0657958984375 z=102.203369140625
x=29.25244140625 z=102.1881103515625
x=29.4390869140625 z=102.1728515625
x=29.625732421875 z=102.1270751953125
x=29.8123779296875 z=102.0355224609375
x=29.9990234375 z=101.9134521484375
x=30.0159912109375 z=101.7913818359375
x=30.032958984375 z=101.6998291015625
x=30.2196044921875 z=101.6845703125
x=30.40625 z=101.6845703125
x=30.677734375 z=101.715087890625
x=30.94921875 z=101.7913818359375
x=31.1697998046875 z=101.8829345703125
x=31.390380859375 z=101.9744873046875
x=31.56005859375 z=102.0660400390625
x=31.729736328125 z=102.1270751953125
x=31.8994140625 z=102.142333984375
x=32.0860595703125 z=102.1575927734375
x=32.2557373046875 z=102.142333984375
x=32.4254150390625 z=102.11181640625
x=32.5950927734375 z=102.081298828125
x=32.78173828125 z=102.0355224609375
x=32.951416015625 z=101.9439697265625
x=33.12109375 z=101.8829345703125
x=33.2398681640625 z=101.837158203125
x=33.358642578125 z=101.806640625
x=33.5283203125 z=101.7913818359375
x=33.7149658203125 z=101.806640625
x=33.9185791015625 z=101.8218994140625
x=34.13916015625 z=101.8829345703125
x=34.3258056640625 z=102.0660400390625
x=34.5294189453125 z=102.23388671875
x=34.6990966796875 z=102.264404296875
x=34.8687744140625 z=102.2796630859375
x=35.0384521484375 z=102.294921875
x=35.22509765625 z=102.294921875
x=35.394775390625 z=102.2796630859375
x=35.564453125 z=102.2491455078125
x=35.734130859375 z=102.1881103515625
x=35.9207763671875 z=102.11181640625
x=36.0904541015625 z=102.0355224609375
x=36.277099609375 z=101.98974609375
x=36.44677734375 z=101.9744873046875
x=36.616455078125 z=101.98974609375
x=36.7861328125 z=102.020263671875
x=36.9727783203125 z=102.0355224609375
x=37.1424560546875 z=102.05078125
x=37.3121337890625 z=102.0660400390625
x=37.4818115234375 z=102.081298828125
x=37.66845703125 z=102.081298828125
x=37.838134765625 z=102.0965576171875
x=38.0078125 z=102.1270751953125
x=38.177490234375 z=102.142333984375
x=38.3641357421875 z=102.1728515625
x=38.5338134765625 z=102.1881103515625
x=38.720458984375 z=102.1881103515625
x=38.89013671875 z=102.1728515625
x=39.059814453125 z=102.142333984375
x=39.2294921875 z=102.0355224609375
x=39.4161376953125 z=101.9134521484375
x=39.5518798828125 z=101.8218994140625
x=39.6876220703125 z=101.7913818359375
x=39.8572998046875 z=101.7608642578125
x=40.0439453125 z=101.74560546875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=41.1468505859375 z=102.23388671875
x=41.3165283203125 z=102.2186279296875
x=41.503173828125 z=102.203369140625
x=41.6728515625 z=102.203369140625
x=41.8594970703125 z=102.203369140625
x=42.0291748046875 z=102.1881103515625
x=42.1988525390625 z=102.1881103515625
x=42.3685302734375 z=102.1881103515625
x=42.55517578125 z=102.1881103515625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
