2022-06-20 11:55:32.796598
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-7.3470458984375 z=101.8218994140625
x=-7.1773681640625 z=101.8218994140625
x=-7.0076904296875 z=101.806640625
x=-6.8380126953125 z=101.8218994140625
x=-6.6513671875 z=101.8218994140625
x=-6.481689453125 z=101.8524169921875
x=-6.31201171875 z=101.898193359375
x=-6.142333984375 z=101.9287109375
x=-5.9556884765625 z=101.9439697265625
x=-5.7860107421875 z=101.98974609375
x=-5.599365234375 z=102.020263671875
x=-5.4296875 z=102.05078125
x=-5.260009765625 z=102.0660400390625
x=-5.09033203125 z=102.0660400390625
x=-4.9036865234375 z=102.0355224609375
x=-4.7340087890625 z=102.0050048828125
x=-4.5643310546875 z=101.9744873046875
x=-4.3946533203125 z=101.9287109375
x=-4.2080078125 z=101.898193359375
x=-4.038330078125 z=101.8829345703125
x=-3.86865234375 z=101.86767578125
x=-3.698974609375 z=101.8524169921875
x=-3.5123291015625 z=101.837158203125
x=-3.3426513671875 z=101.837158203125
x=-3.1729736328125 z=101.8524169921875
x=-3.0032958984375 z=101.86767578125
x=-2.816650390625 z=101.898193359375
x=-2.64697265625 z=101.959228515625
x=-2.4603271484375 z=102.020263671875
x=-2.2906494140625 z=102.0660400390625
x=-2.1209716796875 z=102.081298828125
x=-1.9512939453125 z=102.081298828125
x=-1.7646484375 z=102.081298828125
x=-1.594970703125 z=102.05078125
x=-1.42529296875 z=102.020263671875
x=-1.255615234375 z=102.0050048828125
x=-1.0689697265625 z=101.98974609375
x=-0.8992919921875 z=101.9744873046875
x=-0.7296142578125 z=101.959228515625
x=-0.5599365234375 z=101.9439697265625
x=-0.373291015625 z=101.9439697265625
x=-0.20361328125 z=101.959228515625
x=-0.0169677734375 z=101.9744873046875
x=0.1527099609375 z=101.98974609375
x=0.33935546875 z=102.0050048828125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=3.1390380859375 z=101.8524169921875
x=3.3087158203125 z=101.8524169921875
x=3.4783935546875 z=101.8524169921875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=6.278076171875 z=101.7913818359375
x=6.44775390625 z=101.7913818359375
x=6.617431640625 z=101.7913818359375
x=6.787109375 z=101.806640625
x=6.9737548828125 z=101.837158203125
x=7.1434326171875 z=101.9134521484375
x=7.3131103515625 z=102.020263671875
x=7.4827880859375 z=102.11181640625
x=7.66943359375 z=102.142333984375
x=7.839111328125 z=102.1575927734375
x=8.0087890625 z=102.1270751953125
x=8.178466796875 z=102.05078125
x=8.3651123046875 z=101.9287109375
x=8.5347900390625 z=101.806640625
x=8.7044677734375 z=101.715087890625
x=8.8741455078125 z=101.6693115234375
x=9.060791015625 z=101.654052734375
x=9.23046875 z=101.6387939453125
x=9.4171142578125 z=101.6387939453125
x=9.5867919921875 z=101.654052734375
x=9.7564697265625 z=101.6693115234375
x=9.9261474609375 z=101.6998291015625
x=10.11279296875 z=101.7303466796875
x=10.282470703125 z=101.837158203125
x=10.4521484375 z=101.9439697265625
x=10.621826171875 z=102.0050048828125
x=10.8084716796875 z=102.0355224609375
x=10.9781494140625 z=102.0660400390625
x=11.1478271484375 z=102.0660400390625
x=11.3175048828125 z=102.0660400390625
x=11.504150390625 z=102.05078125
x=11.673828125 z=102.05078125
x=11.843505859375 z=102.0355224609375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=12.55615234375 z=101.776123046875
x=12.725830078125 z=101.776123046875
x=12.8955078125 z=101.776123046875
x=13.065185546875 z=101.7913818359375
x=13.2518310546875 z=101.8218994140625
x=13.4215087890625 z=101.898193359375
x=13.5911865234375 z=101.9744873046875
x=13.7608642578125 z=102.0050048828125
x=13.947509765625 z=102.0355224609375
x=14.1171875 z=102.05078125
x=14.286865234375 z=102.0660400390625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=15.6951904296875 z=102.05078125
x=15.8648681640625 z=102.05078125
x=16.051513671875 z=102.0660400390625
x=16.22119140625 z=102.081298828125
x=16.4078369140625 z=102.0965576171875
x=16.5775146484375 z=102.11181640625
x=16.76416015625 z=102.1270751953125
x=16.933837890625 z=102.142333984375
x=17.1204833984375 z=102.142333984375
x=17.2901611328125 z=102.1575927734375
x=17.476806640625 z=102.1575927734375
x=17.6634521484375 z=102.1728515625
x=17.85009765625 z=102.1881103515625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=18.8681640625 z=101.7913818359375
x=19.037841796875 z=101.7913818359375
x=19.20751953125 z=101.7913818359375
x=19.377197265625 z=101.7913818359375
x=19.5638427734375 z=101.8218994140625
x=19.7674560546875 z=101.86767578125
x=19.9710693359375 z=101.9287109375
x=20.1407470703125 z=101.9744873046875
x=20.327392578125 z=102.020263671875
x=20.4970703125 z=102.05078125
x=20.6837158203125 z=102.0660400390625
x=20.870361328125 z=102.11181640625
x=21.0570068359375 z=102.142333984375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=22.431396484375 z=101.837158203125
x=22.60107421875 z=101.837158203125
x=22.770751953125 z=101.837158203125
x=22.9573974609375 z=101.8524169921875
x=23.14404296875 z=101.86767578125
x=23.3306884765625 z=101.9134521484375
x=23.5343017578125 z=101.959228515625
x=23.720947265625 z=102.05078125
x=23.9075927734375 z=102.11181640625
x=24.0772705078125 z=102.1270751953125
x=24.263916015625 z=102.11181640625
x=24.43359375 z=102.0660400390625
x=24.603271484375 z=101.98974609375
x=24.739013671875 z=101.898193359375
x=24.8917236328125 z=101.8524169921875
x=25.0614013671875 z=101.8218994140625
x=25.248046875 z=101.8218994140625
x=25.417724609375 z=101.8218994140625
x=25.6043701171875 z=101.8524169921875
x=25.824951171875 z=101.898193359375
x=26.0455322265625 z=101.9744873046875
x=26.2152099609375 z=102.05078125
x=26.40185546875 z=102.11181640625
x=26.5885009765625 z=102.1881103515625
x=26.775146484375 z=102.2186279296875
x=26.94482421875 z=102.23388671875
x=27.1314697265625 z=102.2186279296875
x=27.3011474609375 z=102.1728515625
x=27.4708251953125 z=102.0965576171875
x=27.6405029296875 z=102.020263671875
x=27.8101806640625 z=101.959228515625
x=27.9798583984375 z=101.9287109375
x=28.1495361328125 z=101.9134521484375
x=28.3192138671875 z=101.8829345703125
x=28.505859375 z=101.86767578125
x=28.607666015625 z=101.8218994140625
x=28.70947265625 z=101.7913818359375
x=28.8621826171875 z=101.7608642578125
x=29.014892578125 z=101.7608642578125
x=29.218505859375 z=101.776123046875
x=29.422119140625 z=101.8218994140625
x=29.7105712890625 z=101.959228515625
x=29.9990234375 z=102.0660400390625
x=30.168701171875 z=102.081298828125
x=30.33837890625 z=102.0660400390625
x=30.508056640625 z=102.0355224609375
x=30.6947021484375 z=101.9744873046875
x=30.8643798828125 z=101.9439697265625
x=31.0340576171875 z=101.898193359375
x=31.2037353515625 z=101.8829345703125
x=31.390380859375 z=101.837158203125
x=31.4073486328125 z=101.715087890625
x=31.42431640625 z=101.6082763671875
x=31.593994140625 z=101.593017578125
x=31.7806396484375 z=101.6082763671875
x=32.03515625 z=101.654052734375
x=32.2896728515625 z=101.7608642578125
x=32.5272216796875 z=101.8524169921875
x=32.78173828125 z=101.9287109375
x=32.951416015625 z=101.9439697265625
x=33.1380615234375 z=101.9744873046875
x=33.3077392578125 z=101.98974609375
x=33.4774169921875 z=101.98974609375
x=33.6470947265625 z=101.9744873046875
x=33.833740234375 z=101.959228515625
x=33.9864501953125 z=101.9287109375
x=34.1561279296875 z=101.8829345703125
x=34.3258056640625 z=101.86767578125
x=34.4954833984375 z=101.837158203125
x=34.6651611328125 z=101.8218994140625
x=34.8348388671875 z=101.7913818359375
x=34.9027099609375 z=101.7608642578125
x=34.987548828125 z=101.715087890625
x=35.2760009765625 z=101.7913818359375
x=35.564453125 z=101.86767578125
x=35.734130859375 z=101.898193359375
x=35.9207763671875 z=101.9287109375
x=36.0904541015625 z=101.959228515625
x=36.277099609375 z=101.98974609375
x=36.44677734375 z=102.05078125
x=36.616455078125 z=102.11181640625
x=36.7861328125 z=102.1270751953125
x=36.9727783203125 z=102.11181640625
x=37.1424560546875 z=102.081298828125
x=37.3121337890625 z=102.020263671875
x=37.46484375 z=101.9439697265625
x=37.634521484375 z=101.8829345703125
x=37.80419921875 z=101.837158203125
x=37.973876953125 z=101.806640625
x=38.1265869140625 z=101.776123046875
x=38.279296875 z=101.7608642578125
x=38.4659423828125 z=101.7608642578125
x=38.652587890625 z=101.7608642578125
x=38.822265625 z=101.776123046875
x=39.0089111328125 z=101.806640625
x=39.2125244140625 z=101.8524169921875
x=39.4161376953125 z=101.898193359375
x=39.5858154296875 z=101.98974609375
x=39.7554931640625 z=102.05078125
x=39.9251708984375 z=102.0660400390625
x=40.11181640625 z=102.05078125
x=40.2645263671875 z=101.98974609375
x=40.4342041015625 z=101.9134521484375
x=40.6038818359375 z=101.8829345703125
x=40.79052734375 z=101.86767578125
x=40.9432373046875 z=101.8524169921875
x=41.1129150390625 z=101.837158203125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
