2022-06-20 11:54:51.868171
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-6.31201171875 z=102.4017333984375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-4.9036865234375 z=101.9744873046875
x=-4.7340087890625 z=101.9744873046875
x=-4.5643310546875 z=101.9744873046875
x=-4.3946533203125 z=101.9744873046875
x=-4.2080078125 z=101.9744873046875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-1.42529296875 z=102.1270751953125
x=-1.255615234375 z=102.142333984375
x=-1.0689697265625 z=102.1575927734375
x=-0.8992919921875 z=102.1728515625
x=-0.7296142578125 z=102.23388671875
x=-0.5599365234375 z=102.2796630859375
x=-0.373291015625 z=102.3406982421875
x=-0.20361328125 z=102.47802734375
x=-0.0169677734375 z=102.5848388671875
x=0.1527099609375 z=102.630615234375
x=0.33935546875 z=102.6458740234375
x=0.509033203125 z=102.6611328125
x=0.6956787109375 z=102.6611328125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=2.4263916015625 z=102.1575927734375
x=2.5960693359375 z=102.1575927734375
x=2.78271484375 z=102.203369140625
x=2.952392578125 z=102.264404296875
x=3.1390380859375 z=102.35595703125
x=3.3087158203125 z=102.4017333984375
x=3.4783935546875 z=102.447509765625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=5.22607421875 z=102.2796630859375
x=5.395751953125 z=102.2796630859375
x=5.5654296875 z=102.2796630859375
x=5.735107421875 z=102.2796630859375
x=5.9217529296875 z=102.294921875
x=6.0914306640625 z=102.3101806640625
x=6.278076171875 z=102.325439453125
x=6.44775390625 z=102.325439453125
x=6.617431640625 z=102.3406982421875
x=6.787109375 z=102.3406982421875
x=6.9737548828125 z=102.35595703125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=8.3651123046875 z=102.05078125
x=8.5347900390625 z=102.0660400390625
x=8.7044677734375 z=102.081298828125
x=8.8741455078125 z=102.1270751953125
x=9.060791015625 z=102.1881103515625
x=9.23046875 z=102.294921875
x=9.4171142578125 z=102.4017333984375
x=9.5867919921875 z=102.4322509765625
x=9.7564697265625 z=102.4627685546875
x=9.9261474609375 z=102.4932861328125
x=10.11279296875 z=102.4932861328125
x=10.282470703125 z=102.4932861328125
x=10.4521484375 z=102.447509765625
x=10.621826171875 z=102.3406982421875
x=10.8084716796875 z=102.1881103515625
x=10.9781494140625 z=102.081298828125
x=11.1478271484375 z=102.0050048828125
x=11.3175048828125 z=101.9744873046875
x=11.504150390625 z=101.959228515625
x=11.673828125 z=101.9439697265625
x=11.843505859375 z=101.9744873046875
x=12.01318359375 z=102.020263671875
x=12.1998291015625 z=102.0965576171875
x=12.3695068359375 z=102.1728515625
x=12.55615234375 z=102.23388671875
x=12.725830078125 z=102.264404296875
x=12.8955078125 z=102.294921875
x=13.065185546875 z=102.3101806640625
x=13.2518310546875 z=102.3101806640625
x=13.4215087890625 z=102.3101806640625
x=13.5911865234375 z=102.325439453125
x=13.7608642578125 z=102.325439453125
x=13.947509765625 z=102.325439453125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=15.3558349609375 z=102.3101806640625
x=15.5255126953125 z=102.325439453125
x=15.712158203125 z=102.3406982421875
x=15.8818359375 z=102.35595703125
x=16.0684814453125 z=102.3712158203125
x=16.2381591796875 z=102.386474609375
x=16.4248046875 z=102.386474609375
x=16.594482421875 z=102.3712158203125
x=16.7811279296875 z=102.3406982421875
x=16.9508056640625 z=102.294921875
x=17.137451171875 z=102.23388671875
x=17.30712890625 z=102.203369140625
x=17.476806640625 z=102.1575927734375
x=17.646484375 z=102.11181640625
x=17.8331298828125 z=102.0965576171875
x=18.0028076171875 z=102.0965576171875
x=18.189453125 z=102.11181640625
x=18.3760986328125 z=102.203369140625
x=18.562744140625 z=102.2796630859375
x=18.732421875 z=102.3101806640625
x=18.9190673828125 z=102.325439453125
x=19.0887451171875 z=102.3406982421875
x=19.275390625 z=102.3406982421875
x=19.445068359375 z=102.3406982421875
x=19.6317138671875 z=102.325439453125
x=19.8013916015625 z=102.325439453125
x=19.988037109375 z=102.294921875
x=20.15771484375 z=102.2491455078125
x=20.3443603515625 z=102.203369140625
x=20.5140380859375 z=102.1728515625
x=20.6837158203125 z=102.1575927734375
x=20.8533935546875 z=102.1575927734375
x=21.0400390625 z=102.1728515625
x=21.209716796875 z=102.1881103515625
x=21.3963623046875 z=102.2186279296875
x=21.5830078125 z=102.2796630859375
x=21.7696533203125 z=102.325439453125
x=21.9393310546875 z=102.3406982421875
x=22.1259765625 z=102.35595703125
x=22.3126220703125 z=102.35595703125
x=22.499267578125 z=102.35595703125
x=22.6689453125 z=102.35595703125
x=22.8555908203125 z=102.3406982421875
x=23.0252685546875 z=102.3406982421875
x=23.2119140625 z=102.3101806640625
x=23.381591796875 z=102.2796630859375
x=23.5682373046875 z=102.2186279296875
x=23.720947265625 z=102.1270751953125
x=23.890625 z=102.0355224609375
x=24.0433349609375 z=101.959228515625
x=24.2130126953125 z=101.9287109375
x=24.3826904296875 z=101.9134521484375
x=24.5693359375 z=101.9287109375
x=24.77294921875 z=101.98974609375
x=24.9765625 z=102.1270751953125
x=25.1632080078125 z=102.2491455078125
x=25.349853515625 z=102.3406982421875
x=25.51953125 z=102.3712158203125
x=25.7061767578125 z=102.386474609375
x=25.8758544921875 z=102.4017333984375
x=26.0625 z=102.386474609375
x=26.232177734375 z=102.3712158203125
x=26.4188232421875 z=102.325439453125
x=26.5885009765625 z=102.264404296875
x=26.7581787109375 z=102.203369140625
x=26.9278564453125 z=102.1270751953125
x=27.114501953125 z=102.0965576171875
x=27.2841796875 z=102.081298828125
x=27.4708251953125 z=102.081298828125
x=27.6405029296875 z=102.0965576171875
x=27.8271484375 z=102.1270751953125
x=27.996826171875 z=102.1575927734375
x=28.1834716796875 z=102.203369140625
x=28.3701171875 z=102.264404296875
x=28.5567626953125 z=102.325439453125
x=28.7264404296875 z=102.386474609375
x=28.9130859375 z=102.4322509765625
x=29.082763671875 z=102.4932861328125
x=29.2694091796875 z=102.5238037109375
x=29.4560546875 z=102.5238037109375
x=29.6427001953125 z=102.508544921875
x=29.8123779296875 z=102.4627685546875
x=29.9990234375 z=102.3712158203125
x=30.168701171875 z=102.1881103515625
x=30.33837890625 z=102.0660400390625
x=30.508056640625 z=102.0355224609375
x=30.6947021484375 z=102.020263671875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=31.729736328125 z=102.4932861328125
x=31.8994140625 z=102.4627685546875
x=32.0860595703125 z=102.4169921875
x=32.2557373046875 z=102.4017333984375
x=32.4254150390625 z=102.3712158203125
x=32.5950927734375 z=102.3406982421875
x=32.78173828125 z=102.3101806640625
x=32.951416015625 z=102.2796630859375
x=33.1380615234375 z=102.2491455078125
x=33.3077392578125 z=102.2186279296875
x=33.4774169921875 z=102.1881103515625
x=33.6470947265625 z=102.1270751953125
x=33.833740234375 z=102.081298828125
x=34.00341796875 z=102.081298828125
x=34.173095703125 z=102.0965576171875
x=34.3427734375 z=102.11181640625
x=34.5294189453125 z=102.1270751953125
x=34.6990966796875 z=102.1728515625
x=34.8687744140625 z=102.2186279296875
x=35.0384521484375 z=102.2491455078125
x=35.22509765625 z=102.2796630859375
x=35.394775390625 z=102.2796630859375
x=35.564453125 z=102.2796630859375
x=35.734130859375 z=102.264404296875
x=35.9207763671875 z=102.2491455078125
x=36.0904541015625 z=102.203369140625
x=36.277099609375 z=102.142333984375
x=36.44677734375 z=102.05078125
x=36.616455078125 z=101.9744873046875
x=36.7691650390625 z=101.9287109375
x=36.9388427734375 z=101.9134521484375
x=37.1085205078125 z=101.9134521484375
x=37.2781982421875 z=101.9287109375
x=37.46484375 z=101.9744873046875
x=37.66845703125 z=102.0355224609375
x=37.838134765625 z=102.0965576171875
x=38.0078125 z=102.1575927734375
x=38.177490234375 z=102.2491455078125
x=38.3641357421875 z=102.325439453125
x=38.5338134765625 z=102.35595703125
x=38.720458984375 z=102.35595703125
x=38.89013671875 z=102.3406982421875
x=39.059814453125 z=102.294921875
x=39.2294921875 z=102.2186279296875
x=39.4161376953125 z=102.1270751953125
x=39.5858154296875 z=102.0965576171875
x=39.7554931640625 z=102.0660400390625
x=39.9251708984375 z=102.0660400390625
x=40.11181640625 z=102.081298828125
x=40.281494140625 z=102.0965576171875
x=40.451171875 z=102.1270751953125
x=40.620849609375 z=102.23388671875
x=40.8074951171875 z=102.3406982421875
x=40.9771728515625 z=102.3712158203125
x=41.1468505859375 z=102.386474609375
x=41.3165283203125 z=102.4017333984375
x=41.503173828125 z=102.386474609375
x=41.6728515625 z=102.386474609375
x=41.8594970703125 z=102.3712158203125
x=42.0291748046875 z=102.3712158203125
x=42.1988525390625 z=102.3712158203125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
