2022-06-20 11:55:02.413831
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=1.391357421875 z=102.35595703125
x=1.56103515625 z=102.35595703125
x=1.730712890625 z=102.35595703125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=3.834716796875 z=102.0660400390625
x=4.00439453125 z=102.0965576171875
x=4.174072265625 z=102.1270751953125
x=4.34375 z=102.142333984375
x=4.5303955078125 z=102.1575927734375
x=4.7000732421875 z=102.1881103515625
x=4.8697509765625 z=102.203369140625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=6.278076171875 z=101.8218994140625
x=6.44775390625 z=101.837158203125
x=6.617431640625 z=101.8524169921875
x=6.787109375 z=101.9134521484375
x=6.9737548828125 z=101.9744873046875
x=7.1434326171875 z=102.0050048828125
x=7.3131103515625 z=102.020263671875
x=7.4827880859375 z=102.0355224609375
x=7.66943359375 z=102.0355224609375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=9.4171142578125 z=101.776123046875
x=9.5867919921875 z=101.7608642578125
x=9.7564697265625 z=101.776123046875
x=9.9261474609375 z=101.7913818359375
x=10.11279296875 z=101.806640625
x=10.282470703125 z=101.898193359375
x=10.4521484375 z=102.0050048828125
x=10.621826171875 z=102.081298828125
x=10.8084716796875 z=102.11181640625
x=10.9781494140625 z=102.142333984375
x=11.1478271484375 z=102.142333984375
x=11.3175048828125 z=102.1575927734375
x=11.504150390625 z=102.1575927734375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=13.5911865234375 z=102.203369140625
x=13.7608642578125 z=102.203369140625
x=13.947509765625 z=102.1881103515625
x=14.1171875 z=102.1728515625
x=14.286865234375 z=102.1575927734375
x=14.45654296875 z=102.1270751953125
x=14.6431884765625 z=102.0965576171875
x=14.8128662109375 z=102.081298828125
x=14.99951171875 z=102.0660400390625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=16.76416015625 z=102.11181640625
x=16.933837890625 z=102.11181640625
x=17.1204833984375 z=102.1270751953125
x=17.2901611328125 z=102.142333984375
x=17.476806640625 z=102.1575927734375
x=17.6634521484375 z=102.1881103515625
x=17.85009765625 z=102.2186279296875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=19.241455078125 z=101.9287109375
x=19.4111328125 z=101.9287109375
x=19.5977783203125 z=101.9439697265625
x=19.784423828125 z=101.959228515625
x=19.9710693359375 z=101.9744873046875
x=20.1407470703125 z=102.0050048828125
x=20.327392578125 z=102.05078125
x=20.4970703125 z=102.081298828125
x=20.6837158203125 z=102.11181640625
x=20.870361328125 z=102.1575927734375
x=21.0570068359375 z=102.1881103515625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=23.177978515625 z=101.98974609375
x=23.34765625 z=102.0050048828125
x=23.5343017578125 z=102.0355224609375
x=23.720947265625 z=102.081298828125
x=23.9075927734375 z=102.1270751953125
x=24.0772705078125 z=102.142333984375
x=24.263916015625 z=102.1575927734375
x=24.4505615234375 z=102.1728515625
x=24.63720703125 z=102.1881103515625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=25.553466796875 z=101.74560546875
x=25.72314453125 z=101.74560546875
x=25.9097900390625 z=101.776123046875
x=26.096435546875 z=101.806640625
x=26.2830810546875 z=101.837158203125
x=26.5206298828125 z=101.9439697265625
x=26.7581787109375 z=102.05078125
x=26.94482421875 z=102.142333984375
x=27.1314697265625 z=102.1881103515625
x=27.3011474609375 z=102.2186279296875
x=27.48779296875 z=102.2186279296875
x=27.657470703125 z=102.203369140625
x=27.8271484375 z=102.1575927734375
x=27.928955078125 z=102.0050048828125
x=28.0477294921875 z=101.8829345703125
x=28.2174072265625 z=101.837158203125
x=28.404052734375 z=101.837158203125
x=28.57373046875 z=101.837158203125
x=28.743408203125 z=101.86767578125
x=28.98095703125 z=101.9134521484375
x=29.2354736328125 z=101.9744873046875
x=29.422119140625 z=102.0050048828125
x=29.6087646484375 z=102.0355224609375
x=29.79541015625 z=102.11181640625
x=29.9990234375 z=102.1728515625
x=30.168701171875 z=102.203369140625
x=30.33837890625 z=102.2186279296875
x=30.508056640625 z=102.203369140625
x=30.6947021484375 z=102.1728515625
x=30.8643798828125 z=102.0965576171875
x=31.0340576171875 z=102.0355224609375
x=31.2037353515625 z=102.0050048828125
x=31.390380859375 z=101.98974609375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=32.4254150390625 z=101.9134521484375
x=32.5950927734375 z=101.9287109375
x=32.78173828125 z=101.959228515625
x=32.951416015625 z=101.98974609375
x=33.1380615234375 z=102.05078125
x=33.3077392578125 z=102.11181640625
x=33.4774169921875 z=102.1270751953125
x=33.6470947265625 z=102.142333984375
x=33.833740234375 z=102.11181640625
x=33.9864501953125 z=102.0050048828125
x=34.1561279296875 z=101.8829345703125
x=34.2918701171875 z=101.8524169921875
x=34.444580078125 z=101.8218994140625
x=34.6142578125 z=101.7913818359375
x=34.783935546875 z=101.776123046875
x=34.919677734375 z=101.7608642578125
x=35.055419921875 z=101.7608642578125
x=35.259033203125 z=101.776123046875
x=35.4796142578125 z=101.806640625
x=35.666259765625 z=101.837158203125
x=35.8529052734375 z=101.8829345703125
x=36.0565185546875 z=101.98974609375
x=36.277099609375 z=102.0965576171875
x=36.44677734375 z=102.1728515625
x=36.616455078125 z=102.2186279296875
x=36.7861328125 z=102.2186279296875
x=36.9727783203125 z=102.203369140625
x=37.1424560546875 z=102.142333984375
x=37.3121337890625 z=102.05078125
x=37.46484375 z=101.9439697265625
x=37.6175537109375 z=101.8829345703125
x=37.7872314453125 z=101.8524169921875
x=37.9569091796875 z=101.837158203125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=39.4161376953125 z=102.325439453125
x=39.5858154296875 z=102.325439453125
x=39.7554931640625 z=102.325439453125
x=39.9251708984375 z=102.325439453125
x=40.11181640625 z=102.325439453125
x=40.281494140625 z=102.325439453125
x=40.451171875 z=102.325439453125
x=40.620849609375 z=102.2796630859375
x=40.8074951171875 z=102.23388671875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
