2022-06-20 11:55:32.805249
x=30.1177978515625 z=101.74560546875
x=30.304443359375 z=101.7303466796875
x=30.4910888671875 z=101.7303466796875
x=30.6947021484375 z=101.74560546875
x=30.915283203125 z=101.776123046875
x=31.15283203125 z=101.898193359375
x=31.390380859375 z=102.020263671875
x=31.56005859375 z=102.05078125
x=31.729736328125 z=102.0660400390625
x=31.8994140625 z=102.0660400390625
x=32.0860595703125 z=102.05078125
x=32.2557373046875 z=102.0355224609375
x=32.4254150390625 z=102.0050048828125
x=32.5950927734375 z=101.98974609375
x=32.78173828125 z=101.9744873046875
x=32.951416015625 z=101.959228515625
x=33.1380615234375 z=101.9439697265625
x=33.3077392578125 z=101.9287109375
x=33.4774169921875 z=101.898193359375
x=33.6131591796875 z=101.86767578125
x=33.765869140625 z=101.837158203125
x=33.935546875 z=101.8218994140625
x=34.105224609375 z=101.837158203125
x=34.2918701171875 z=101.837158203125
x=34.478515625 z=101.8829345703125
x=34.6651611328125 z=101.9744873046875
x=34.8687744140625 z=102.05078125
x=35.0384521484375 z=102.081298828125
x=35.22509765625 z=102.081298828125
x=35.394775390625 z=102.081298828125
x=35.564453125 z=102.081298828125
x=35.734130859375 z=102.0660400390625
x=35.9207763671875 z=102.0660400390625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=37.3121337890625 z=102.081298828125
x=37.4818115234375 z=102.081298828125
x=37.66845703125 z=102.081298828125
x=37.838134765625 z=102.081298828125
x=38.0078125 z=102.081298828125
x=38.177490234375 z=102.081298828125
x=38.3641357421875 z=102.0660400390625
x=38.5338134765625 z=102.0355224609375
x=38.720458984375 z=102.0050048828125
x=38.89013671875 z=101.98974609375
x=39.059814453125 z=101.9744873046875
x=39.2294921875 z=101.9439697265625
x=39.4161376953125 z=101.9287109375
x=39.56884765625 z=101.8829345703125
x=39.7215576171875 z=101.806640625
x=39.8572998046875 z=101.7303466796875
x=40.010009765625 z=101.6998291015625
x=40.1796875 z=101.6998291015625
x=40.3663330078125 z=101.715087890625
x=40.5869140625 z=101.8218994140625
x=40.8074951171875 z=101.98974609375
x=40.9771728515625 z=102.0965576171875
x=41.1468505859375 z=102.1728515625
x=41.3165283203125 z=102.1881103515625
x=41.503173828125 z=102.1728515625
x=41.6728515625 z=102.142333984375
x=41.8594970703125 z=102.0660400390625
x=42.0291748046875 z=102.0050048828125
x=42.1988525390625 z=101.9744873046875
x=42.3685302734375 z=101.959228515625
x=42.55517578125 z=101.9439697265625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
