2022-06-20 11:55:21.896357
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=12.1998291015625 z=101.9744873046875
x=12.3695068359375 z=101.959228515625
x=12.55615234375 z=101.9439697265625
x=12.725830078125 z=101.9134521484375
x=12.8955078125 z=101.8829345703125
x=13.065185546875 z=101.806640625
x=13.2518310546875 z=101.74560546875
x=13.4215087890625 z=101.6845703125
x=13.5911865234375 z=101.654052734375
x=13.7608642578125 z=101.6387939453125
x=13.947509765625 z=101.62353515625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=15.3388671875 z=102.11181640625
x=15.508544921875 z=102.11181640625
x=15.6951904296875 z=102.11181640625
x=15.8648681640625 z=102.11181640625
x=16.051513671875 z=102.11181640625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=18.562744140625 z=102.1881103515625
x=18.732421875 z=102.1728515625
x=18.902099609375 z=102.1575927734375
x=19.07177734375 z=102.1575927734375
x=19.2584228515625 z=102.142333984375
x=19.4281005859375 z=102.1270751953125
x=19.61474609375 z=102.11181640625
x=19.784423828125 z=102.081298828125
x=19.9710693359375 z=102.0660400390625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=20.6837158203125 z=102.0050048828125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=21.3963623046875 z=102.1270751953125
x=21.5660400390625 z=102.142333984375
x=21.752685546875 z=102.1575927734375
x=21.92236328125 z=102.1728515625
x=22.1090087890625 z=102.1728515625
x=22.295654296875 z=102.1728515625
x=22.4822998046875 z=102.1575927734375
x=22.6519775390625 z=102.142333984375
x=22.838623046875 z=102.11181640625
x=23.00830078125 z=102.11181640625
x=23.1949462890625 z=102.0965576171875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=24.263916015625 z=102.11181640625
x=24.43359375 z=102.11181640625
x=24.6202392578125 z=102.11181640625
x=24.7899169921875 z=102.1270751953125
x=24.9765625 z=102.142333984375
x=25.1632080078125 z=102.1575927734375
x=25.349853515625 z=102.1575927734375
x=25.51953125 z=102.1728515625
x=25.7061767578125 z=102.1575927734375
x=25.8758544921875 z=102.142333984375
x=26.0455322265625 z=102.1270751953125
x=26.2152099609375 z=102.1270751953125
x=26.40185546875 z=102.11181640625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=28.1834716796875 z=102.2186279296875
x=28.3531494140625 z=102.2186279296875
x=28.539794921875 z=102.2186279296875
x=28.70947265625 z=102.2186279296875
x=28.8961181640625 z=102.2186279296875
x=29.082763671875 z=102.23388671875
x=29.2694091796875 z=102.2491455078125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=30.5928955078125 z=101.7913818359375
x=30.7625732421875 z=101.806640625
x=30.9322509765625 z=101.837158203125
x=31.15283203125 z=102.020263671875
x=31.390380859375 z=102.2186279296875
x=31.56005859375 z=102.2491455078125
x=31.729736328125 z=102.264404296875
x=31.8994140625 z=102.2796630859375
x=32.0860595703125 z=102.264404296875
x=32.2557373046875 z=102.23388671875
x=32.4254150390625 z=102.1728515625
x=32.578125 z=102.020263671875
x=32.7308349609375 z=101.8524169921875
x=32.8326416015625 z=101.776123046875
x=32.951416015625 z=101.7303466796875
x=33.12109375 z=101.715087890625
x=33.290771484375 z=101.715087890625
x=33.4774169921875 z=101.7303466796875
x=33.6810302734375 z=101.7608642578125
x=33.9185791015625 z=101.8524169921875
x=34.173095703125 z=101.9439697265625
x=34.3427734375 z=101.98974609375
x=34.5294189453125 z=102.05078125
x=34.6990966796875 z=102.0965576171875
x=34.8687744140625 z=102.142333984375
x=35.0384521484375 z=102.1575927734375
x=35.22509765625 z=102.1575927734375
x=35.394775390625 z=102.1575927734375
x=35.564453125 z=102.142333984375
x=35.734130859375 z=102.11181640625
x=35.9207763671875 z=102.0660400390625
x=36.0904541015625 z=101.98974609375
x=36.2601318359375 z=101.9439697265625
x=36.4298095703125 z=101.9287109375
x=36.5994873046875 z=101.9287109375
x=36.7861328125 z=101.9439697265625
x=36.9727783203125 z=101.9744873046875
x=37.1424560546875 z=102.020263671875
x=37.3121337890625 z=102.0660400390625
x=37.4818115234375 z=102.0965576171875
x=37.66845703125 z=102.142333984375
x=37.838134765625 z=102.203369140625
x=38.0078125 z=102.264404296875
x=38.177490234375 z=102.2796630859375
x=38.3641357421875 z=102.2796630859375
x=38.5338134765625 z=102.264404296875
x=38.720458984375 z=102.2186279296875
x=38.89013671875 z=102.1575927734375
x=39.059814453125 z=102.081298828125
x=39.2125244140625 z=101.9439697265625
x=39.365234375 z=101.837158203125
x=39.534912109375 z=101.806640625
x=39.70458984375 z=101.7913818359375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=40.8074951171875 z=102.508544921875
x=40.9771728515625 z=102.508544921875
x=41.1468505859375 z=102.508544921875
x=41.3165283203125 z=102.5238037109375
x=41.503173828125 z=102.5390625
x=41.6728515625 z=102.5848388671875
x=41.8594970703125 z=102.6153564453125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
