2022-06-20 11:54:52.319061
x=-2.816650390625 z=102.11181640625
x=-2.64697265625 z=102.1270751953125
x=-2.4603271484375 z=102.1270751953125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-1.0689697265625 z=101.98974609375
x=-0.8992919921875 z=101.9744873046875
x=-0.7296142578125 z=101.959228515625
x=-0.5599365234375 z=101.9744873046875
x=-0.373291015625 z=101.98974609375
x=-0.20361328125 z=102.0355224609375
x=-0.0169677734375 z=102.0660400390625
x=0.1527099609375 z=102.081298828125
x=0.33935546875 z=102.081298828125
x=0.509033203125 z=102.0660400390625
x=0.6956787109375 z=102.0355224609375
x=0.8653564453125 z=102.020263671875
x=1.0350341796875 z=102.0050048828125
x=1.2047119140625 z=102.0050048828125
x=1.391357421875 z=102.020263671875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=2.4263916015625 z=101.9439697265625
x=2.5960693359375 z=101.959228515625
x=2.78271484375 z=101.9744873046875
x=2.952392578125 z=101.98974609375
x=3.1390380859375 z=102.020263671875
x=3.3087158203125 z=102.0355224609375
x=3.4783935546875 z=102.0355224609375
x=3.6480712890625 z=102.05078125
x=3.834716796875 z=102.05078125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=5.9217529296875 z=101.9439697265625
x=6.0914306640625 z=101.9439697265625
x=6.278076171875 z=101.9439697265625
x=6.44775390625 z=101.959228515625
x=6.617431640625 z=101.959228515625
x=6.787109375 z=101.98974609375
x=6.9737548828125 z=102.0050048828125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=9.060791015625 z=101.7303466796875
x=9.23046875 z=101.7303466796875
x=9.4171142578125 z=101.7608642578125
x=9.5867919921875 z=101.806640625
x=9.7564697265625 z=101.8524169921875
x=9.9261474609375 z=101.8829345703125
x=10.11279296875 z=101.898193359375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=11.504150390625 z=101.898193359375
x=11.673828125 z=101.898193359375
x=11.843505859375 z=101.8829345703125
x=12.01318359375 z=101.86767578125
x=12.1998291015625 z=101.837158203125
x=12.3695068359375 z=101.837158203125
x=12.55615234375 z=101.8218994140625
x=12.725830078125 z=101.806640625
x=12.8955078125 z=101.806640625
x=13.065185546875 z=101.7913818359375
x=13.2518310546875 z=101.776123046875
x=13.4215087890625 z=101.776123046875
x=13.5911865234375 z=101.776123046875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=15.6951904296875 z=101.7608642578125
x=15.8648681640625 z=101.715087890625
x=16.0345458984375 z=101.6693115234375
x=16.2042236328125 z=101.654052734375
x=16.390869140625 z=101.6387939453125
x=16.560546875 z=101.6387939453125
x=16.730224609375 z=101.6387939453125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=19.20751953125 z=101.776123046875
x=19.377197265625 z=101.776123046875
x=19.5638427734375 z=101.776123046875
x=19.75048828125 z=101.776123046875
x=19.9371337890625 z=101.776123046875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=22.05810546875 z=101.7913818359375
x=22.2108154296875 z=101.7913818359375
x=22.363525390625 z=101.776123046875
x=22.567138671875 z=101.7913818359375
x=22.770751953125 z=101.7913818359375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=25.485595703125 z=101.6693115234375
x=25.6552734375 z=101.6693115234375
x=25.824951171875 z=101.6845703125
x=25.99462890625 z=101.6845703125
x=26.1812744140625 z=101.6845703125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=28.4210205078125 z=101.8218994140625
x=28.57373046875 z=101.806640625
x=28.7264404296875 z=101.806640625
x=28.8961181640625 z=101.806640625
x=29.082763671875 z=101.806640625
x=29.25244140625 z=101.806640625
x=29.4390869140625 z=101.806640625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=30.6947021484375 z=101.959228515625
x=30.8643798828125 z=101.9287109375
x=31.0340576171875 z=101.8829345703125
x=31.2037353515625 z=101.8524169921875
x=31.390380859375 z=101.8218994140625
x=31.4412841796875 z=101.74560546875
x=31.5091552734375 z=101.6693115234375
x=31.6448974609375 z=101.62353515625
x=31.7806396484375 z=101.6082763671875
x=31.9503173828125 z=101.62353515625
x=32.136962890625 z=101.6387939453125
x=32.4593505859375 z=101.776123046875
x=32.78173828125 z=101.959228515625
x=32.951416015625 z=102.0355224609375
x=33.1380615234375 z=102.0660400390625
x=33.3077392578125 z=102.081298828125
x=33.4774169921875 z=102.0965576171875
x=33.6470947265625 z=102.11181640625
x=33.833740234375 z=102.11181640625
x=34.00341796875 z=102.11181640625
x=34.173095703125 z=102.11181640625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=35.0045166015625 z=101.654052734375
x=35.1741943359375 z=101.654052734375
x=35.36083984375 z=101.654052734375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=37.634521484375 z=101.837158203125
x=37.80419921875 z=101.837158203125
x=37.973876953125 z=101.8218994140625
x=38.1435546875 z=101.8218994140625
x=38.3302001953125 z=101.8218994140625
x=38.516845703125 z=101.837158203125
x=38.7034912109375 z=101.837158203125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=39.7554931640625 z=102.294921875
x=39.9251708984375 z=102.294921875
x=40.11181640625 z=102.294921875
x=40.281494140625 z=102.294921875
x=40.451171875 z=102.2796630859375
x=40.620849609375 z=102.2491455078125
x=40.8074951171875 z=102.203369140625
x=40.9771728515625 z=102.1728515625
x=41.1468505859375 z=102.1270751953125
x=41.299560546875 z=101.98974609375
x=41.46923828125 z=101.8524169921875
x=41.638916015625 z=101.8218994140625
x=41.8255615234375 z=101.806640625
x=41.9952392578125 z=101.7913818359375
x=42.1649169921875 z=101.7913818359375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
