2022-06-20 11:55:25.104780
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-7.703369140625 z=102.2186279296875
x=-7.53369140625 z=102.2186279296875
x=-7.3470458984375 z=102.203369140625
x=-7.1773681640625 z=102.1881103515625
x=-7.0076904296875 z=102.1575927734375
x=-6.8380126953125 z=102.081298828125
x=-6.6513671875 z=101.9744873046875
x=-6.481689453125 z=101.9439697265625
x=-6.31201171875 z=101.9287109375
x=-6.142333984375 z=101.9134521484375
x=-5.9556884765625 z=101.9134521484375
x=-5.7860107421875 z=101.9134521484375
x=-5.599365234375 z=101.9287109375
x=-5.4296875 z=101.959228515625
x=-5.260009765625 z=102.0050048828125
x=-5.09033203125 z=102.0660400390625
x=-4.9036865234375 z=102.1270751953125
x=-4.7340087890625 z=102.142333984375
x=-4.5643310546875 z=102.1270751953125
x=-4.3946533203125 z=102.081298828125
x=-4.2080078125 z=102.0050048828125
x=-4.038330078125 z=101.9134521484375
x=-3.86865234375 z=101.86767578125
x=-3.698974609375 z=101.837158203125
x=-3.5123291015625 z=101.8218994140625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-2.4603271484375 z=101.9287109375
x=-2.2906494140625 z=101.9439697265625
x=-2.1209716796875 z=101.959228515625
x=-1.9512939453125 z=101.9744873046875
x=-1.7646484375 z=102.0050048828125
x=-1.594970703125 z=102.0355224609375
x=-1.42529296875 z=102.0660400390625
x=-1.255615234375 z=102.081298828125
x=-1.0689697265625 z=102.0965576171875
x=-0.8992919921875 z=102.11181640625
x=-0.7296142578125 z=102.11181640625
x=-0.5599365234375 z=102.1270751953125
x=-0.373291015625 z=102.1270751953125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.6956787109375 z=101.9439697265625
x=0.8653564453125 z=101.9439697265625
x=1.0350341796875 z=101.9439697265625
x=1.2047119140625 z=101.9439697265625
x=1.391357421875 z=101.9439697265625
x=1.56103515625 z=101.9439697265625
x=1.730712890625 z=101.9439697265625
x=1.900390625 z=101.9439697265625
x=2.0870361328125 z=101.9439697265625
x=2.2567138671875 z=101.9287109375
x=2.4263916015625 z=101.9134521484375
x=2.5960693359375 z=101.898193359375
x=2.78271484375 z=101.898193359375
x=2.952392578125 z=101.898193359375
x=3.1390380859375 z=101.898193359375
x=3.3087158203125 z=101.898193359375
x=3.4783935546875 z=101.898193359375
x=3.6480712890625 z=101.898193359375
x=3.834716796875 z=101.898193359375
x=4.00439453125 z=101.9134521484375
x=4.174072265625 z=101.9287109375
x=4.34375 z=101.959228515625
x=4.5303955078125 z=101.98974609375
x=4.7000732421875 z=102.0050048828125
x=4.8697509765625 z=102.0355224609375
x=5.0394287109375 z=102.0355224609375
x=5.22607421875 z=102.0355224609375
x=5.395751953125 z=102.020263671875
x=5.5654296875 z=102.0050048828125
x=5.735107421875 z=102.0050048828125
x=5.9217529296875 z=101.98974609375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=6.9737548828125 z=102.020263671875
x=7.1434326171875 z=102.0050048828125
x=7.3131103515625 z=101.9744873046875
x=7.4827880859375 z=101.959228515625
x=7.66943359375 z=101.9439697265625
x=7.839111328125 z=101.9439697265625
x=8.0087890625 z=101.9287109375
x=8.178466796875 z=101.9287109375
x=8.3651123046875 z=101.9134521484375
x=8.5347900390625 z=101.898193359375
x=8.7044677734375 z=101.8829345703125
x=8.8741455078125 z=101.8829345703125
x=9.060791015625 z=101.8829345703125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=10.8084716796875 z=101.9439697265625
x=10.9781494140625 z=101.9439697265625
x=11.1478271484375 z=101.9439697265625
x=11.3175048828125 z=101.9439697265625
x=11.504150390625 z=101.9287109375
x=11.673828125 z=101.9287109375
x=11.843505859375 z=101.9287109375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=13.947509765625 z=101.837158203125
x=14.1171875 z=101.837158203125
x=14.286865234375 z=101.8524169921875
x=14.45654296875 z=101.8829345703125
x=14.6431884765625 z=101.898193359375
x=14.8128662109375 z=101.9287109375
x=14.99951171875 z=101.959228515625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=17.103515625 z=101.86767578125
x=17.273193359375 z=101.86767578125
x=17.4598388671875 z=101.86767578125
x=17.6295166015625 z=101.86767578125
x=17.816162109375 z=101.8524169921875
x=17.98583984375 z=101.8524169921875
x=18.1724853515625 z=101.837158203125
x=18.3421630859375 z=101.8218994140625
x=18.5118408203125 z=101.8218994140625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=20.6328125 z=101.7913818359375
x=20.802490234375 z=101.806640625
x=20.9891357421875 z=101.8218994140625
x=21.1927490234375 z=101.86767578125
x=21.3963623046875 z=101.9134521484375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=23.449462890625 z=101.7608642578125
x=23.6021728515625 z=101.74560546875
x=23.7548828125 z=101.74560546875
x=23.924560546875 z=101.74560546875
x=24.1112060546875 z=101.74560546875
x=24.3148193359375 z=101.7608642578125
x=24.5184326171875 z=101.776123046875
x=24.705078125 z=101.7913818359375
x=24.8917236328125 z=101.7913818359375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=26.5885009765625 z=101.776123046875
x=26.7581787109375 z=101.7913818359375
x=26.94482421875 z=101.806640625
x=27.1654052734375 z=101.8218994140625
x=27.4029541015625 z=101.837158203125
x=27.5726318359375 z=101.8524169921875
x=27.75927734375 z=101.86767578125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=30.643798828125 z=101.8218994140625
x=30.8134765625 z=101.8218994140625
x=30.983154296875 z=101.8218994140625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=34.0882568359375 z=101.806640625
x=34.2579345703125 z=101.806640625
x=34.444580078125 z=101.806640625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=36.921875 z=101.86767578125
x=37.091552734375 z=101.86767578125
x=37.2781982421875 z=101.8524169921875
x=37.4478759765625 z=101.8524169921875
x=37.634521484375 z=101.8524169921875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=39.6876220703125 z=101.74560546875
x=39.8572998046875 z=101.7303466796875
x=40.0439453125 z=101.715087890625
x=40.1966552734375 z=101.715087890625
x=40.3663330078125 z=101.715087890625
x=40.5360107421875 z=101.715087890625
x=40.72265625 z=101.74560546875
x=40.92626953125 z=101.8524169921875
x=41.1468505859375 z=101.9744873046875
x=41.3165283203125 z=102.0050048828125
x=41.503173828125 z=102.020263671875
x=41.6728515625 z=102.0355224609375
x=41.8594970703125 z=102.05078125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
