2022-06-20 11:55:24.975601
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-7.0076904296875 z=102.142333984375
x=-6.8380126953125 z=102.142333984375
x=-6.6513671875 z=102.142333984375
x=-6.481689453125 z=102.142333984375
x=-6.31201171875 z=102.142333984375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-5.260009765625 z=101.9134521484375
x=-5.09033203125 z=101.9287109375
x=-4.9036865234375 z=101.9439697265625
x=-4.7340087890625 z=101.9744873046875
x=-4.5643310546875 z=102.020263671875
x=-4.3946533203125 z=102.1575927734375
x=-4.2080078125 z=102.2796630859375
x=-4.038330078125 z=102.3101806640625
x=-3.86865234375 z=102.325439453125
x=-3.698974609375 z=102.3406982421875
x=-3.5123291015625 z=102.35595703125
x=-3.3426513671875 z=102.35595703125
x=-3.1729736328125 z=102.35595703125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-1.0689697265625 z=102.203369140625
x=-0.8992919921875 z=102.2186279296875
x=-0.7296142578125 z=102.2186279296875
x=-0.5599365234375 z=102.23388671875
x=-0.373291015625 z=102.2491455078125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=1.730712890625 z=102.35595703125
x=1.900390625 z=102.4017333984375
x=2.0870361328125 z=102.4322509765625
x=2.2567138671875 z=102.4322509765625
x=2.4263916015625 z=102.4322509765625
x=2.5960693359375 z=102.447509765625
x=2.78271484375 z=102.4322509765625
x=2.952392578125 z=102.4322509765625
x=3.1390380859375 z=102.4322509765625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=4.174072265625 z=101.7913818359375
x=4.34375 z=101.7913818359375
x=4.5303955078125 z=101.806640625
x=4.7000732421875 z=101.8218994140625
x=4.8697509765625 z=101.8524169921875
x=5.0394287109375 z=101.9439697265625
x=5.22607421875 z=102.020263671875
x=5.395751953125 z=102.0660400390625
x=5.5654296875 z=102.11181640625
x=5.735107421875 z=102.1881103515625
x=5.9217529296875 z=102.264404296875
x=6.0914306640625 z=102.3101806640625
x=6.278076171875 z=102.3101806640625
x=6.44775390625 z=102.294921875
x=6.617431640625 z=102.264404296875
x=6.787109375 z=102.1270751953125
x=6.9737548828125 z=101.959228515625
x=7.1434326171875 z=101.898193359375
x=7.3131103515625 z=101.8524169921875
x=7.4827880859375 z=101.8218994140625
x=7.66943359375 z=101.7913818359375
x=7.839111328125 z=101.776123046875
x=8.0087890625 z=101.7913818359375
x=8.178466796875 z=101.7913818359375
x=8.3651123046875 z=101.8218994140625
x=8.5347900390625 z=101.8829345703125
x=8.7044677734375 z=101.959228515625
x=8.8741455078125 z=102.0050048828125
x=9.060791015625 z=102.05078125
x=9.23046875 z=102.0965576171875
x=9.4171142578125 z=102.11181640625
x=9.5867919921875 z=102.1270751953125
x=9.7564697265625 z=102.1270751953125
x=9.9261474609375 z=102.11181640625
x=10.11279296875 z=102.081298828125
x=10.282470703125 z=102.020263671875
x=10.4521484375 z=101.9744873046875
x=10.621826171875 z=101.9439697265625
x=10.8084716796875 z=101.9287109375
x=10.9781494140625 z=101.9134521484375
x=11.1478271484375 z=101.9287109375
x=11.3175048828125 z=101.959228515625
x=11.504150390625 z=101.98974609375
x=11.673828125 z=102.0355224609375
x=11.843505859375 z=102.0660400390625
x=12.01318359375 z=102.081298828125
x=12.1998291015625 z=102.081298828125
x=12.3695068359375 z=102.081298828125
x=12.55615234375 z=102.0660400390625
x=12.725830078125 z=102.05078125
x=12.8955078125 z=102.0355224609375
x=13.065185546875 z=102.020263671875
x=13.2518310546875 z=102.0050048828125
x=13.4215087890625 z=101.9744873046875
x=13.5911865234375 z=101.959228515625
x=13.7608642578125 z=101.9439697265625
x=13.947509765625 z=101.9439697265625
x=14.1171875 z=101.9439697265625
x=14.286865234375 z=101.9744873046875
x=14.45654296875 z=102.05078125
x=14.6431884765625 z=102.1270751953125
x=14.8128662109375 z=102.1728515625
x=14.99951171875 z=102.203369140625
x=15.169189453125 z=102.23388671875
x=15.3558349609375 z=102.23388671875
x=15.5255126953125 z=102.2491455078125
x=15.712158203125 z=102.23388671875
x=15.8818359375 z=102.203369140625
x=16.0684814453125 z=102.1270751953125
x=16.22119140625 z=101.9439697265625
x=16.390869140625 z=101.7608642578125
x=16.560546875 z=101.6845703125
x=16.730224609375 z=101.6387939453125
x=16.89990234375 z=101.62353515625
x=17.0865478515625 z=101.6387939453125
x=17.2562255859375 z=101.6693115234375
x=17.44287109375 z=101.7303466796875
x=17.612548828125 z=101.776123046875
x=17.7991943359375 z=101.8218994140625
x=17.98583984375 z=101.9439697265625
x=18.189453125 z=102.05078125
x=18.359130859375 z=102.1270751953125
x=18.5457763671875 z=102.1728515625
x=18.732421875 z=102.23388671875
x=18.9190673828125 z=102.264404296875
x=19.0887451171875 z=102.2796630859375
x=19.275390625 z=102.2491455078125
x=19.445068359375 z=102.1728515625
x=19.61474609375 z=102.0660400390625
x=19.784423828125 z=101.9744873046875
x=19.9710693359375 z=101.9287109375
x=20.1407470703125 z=101.9134521484375
x=20.327392578125 z=101.898193359375
x=20.4970703125 z=101.8829345703125
x=20.6837158203125 z=101.8829345703125
x=20.8533935546875 z=101.86767578125
x=21.0230712890625 z=101.86767578125
x=21.1927490234375 z=101.8829345703125
x=21.37939453125 z=101.9134521484375
x=21.5660400390625 z=101.9744873046875
x=21.752685546875 z=102.05078125
x=21.92236328125 z=102.0660400390625
x=22.1090087890625 z=102.05078125
x=22.2786865234375 z=102.0355224609375
x=22.46533203125 z=101.9744873046875
x=22.6180419921875 z=101.9134521484375
x=22.770751953125 z=101.8524169921875
x=22.9234619140625 z=101.837158203125
x=23.0931396484375 z=101.806640625
x=23.27978515625 z=101.806640625
x=23.4833984375 z=101.806640625
x=23.619140625 z=101.806640625
x=23.7548828125 z=101.806640625
x=23.992431640625 z=101.8524169921875
x=24.2469482421875 z=101.8829345703125
x=24.4166259765625 z=101.9134521484375
x=24.603271484375 z=101.9439697265625
x=24.7899169921875 z=101.9744873046875
x=24.9765625 z=102.0050048828125
x=25.146240234375 z=102.0355224609375
x=25.3328857421875 z=102.0355224609375
x=25.5025634765625 z=102.0355224609375
x=25.689208984375 z=102.020263671875
x=25.85888671875 z=101.9744873046875
x=26.0455322265625 z=101.9287109375
x=26.1473388671875 z=101.86767578125
x=26.26611328125 z=101.837158203125
x=26.435791015625 z=101.837158203125
x=26.6224365234375 z=101.837158203125
x=26.8260498046875 z=101.8524169921875
x=27.046630859375 z=101.8829345703125
x=27.250244140625 z=101.9134521484375
x=27.4708251953125 z=101.9439697265625
x=27.6405029296875 z=101.959228515625
x=27.8271484375 z=101.9744873046875
x=27.996826171875 z=101.98974609375
x=28.16650390625 z=102.0050048828125
x=28.3531494140625 z=102.0355224609375
x=28.539794921875 z=102.05078125
x=28.70947265625 z=102.05078125
x=28.8961181640625 z=102.0355224609375
x=29.048828125 z=101.98974609375
x=29.2015380859375 z=101.9439697265625
x=29.3712158203125 z=101.9134521484375
x=29.557861328125 z=101.898193359375
x=29.7445068359375 z=101.8829345703125
x=29.9481201171875 z=101.8829345703125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=31.0340576171875 z=101.9134521484375
x=31.2037353515625 z=101.9134521484375
x=31.390380859375 z=101.9134521484375
x=31.56005859375 z=101.9134521484375
x=31.729736328125 z=101.9134521484375
x=31.8994140625 z=101.898193359375
x=32.0860595703125 z=101.86767578125
x=32.204833984375 z=101.8524169921875
x=32.340576171875 z=101.8218994140625
x=32.51025390625 z=101.806640625
x=32.6968994140625 z=101.806640625
x=32.8665771484375 z=101.806640625
x=33.05322265625 z=101.8218994140625
x=33.2568359375 z=101.837158203125
x=33.46044921875 z=101.837158203125
x=33.630126953125 z=101.8524169921875
x=33.8167724609375 z=101.86767578125
x=33.9864501953125 z=101.86767578125
x=34.1561279296875 z=101.8829345703125
x=34.3427734375 z=101.9134521484375
x=34.5294189453125 z=101.959228515625
x=34.6990966796875 z=102.020263671875
x=34.8687744140625 z=102.081298828125
x=35.0384521484375 z=102.0965576171875
x=35.22509765625 z=102.081298828125
x=35.394775390625 z=102.05078125
x=35.564453125 z=101.959228515625
x=35.666259765625 z=101.86767578125
x=35.76806640625 z=101.7913818359375
x=35.937744140625 z=101.7608642578125
x=36.1243896484375 z=101.74560546875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=37.3121337890625 z=102.0050048828125
x=37.4818115234375 z=102.0050048828125
x=37.66845703125 z=102.0050048828125
x=37.838134765625 z=102.020263671875
x=38.0078125 z=102.0355224609375
x=38.177490234375 z=102.05078125
x=38.3641357421875 z=102.0660400390625
x=38.5338134765625 z=102.081298828125
x=38.720458984375 z=102.0965576171875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=40.4342041015625 z=101.9287109375
x=40.620849609375 z=101.959228515625
x=40.8074951171875 z=101.98974609375
x=40.9771728515625 z=102.0050048828125
x=41.1468505859375 z=102.0050048828125
x=41.3165283203125 z=102.0050048828125
x=41.503173828125 z=101.98974609375
x=41.6728515625 z=101.9744873046875
x=41.8594970703125 z=101.959228515625
x=42.0291748046875 z=101.9439697265625
x=42.1988525390625 z=101.9287109375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
