2022-06-20 11:55:26.929651
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-7.703369140625 z=102.4017333984375
x=-7.53369140625 z=102.3406982421875
x=-7.3470458984375 z=102.2491455078125
x=-7.1773681640625 z=102.1728515625
x=-7.0076904296875 z=102.1270751953125
x=-6.8380126953125 z=102.0965576171875
x=-6.6513671875 z=102.0660400390625
x=-6.481689453125 z=102.05078125
x=-6.31201171875 z=102.05078125
x=-6.142333984375 z=102.0660400390625
x=-5.9556884765625 z=102.081298828125
x=-5.7860107421875 z=102.1270751953125
x=-5.599365234375 z=102.1728515625
x=-5.4296875 z=102.203369140625
x=-5.260009765625 z=102.2186279296875
x=-5.09033203125 z=102.264404296875
x=-4.9036865234375 z=102.294921875
x=-4.7340087890625 z=102.3101806640625
x=-4.5643310546875 z=102.325439453125
x=-4.3946533203125 z=102.325439453125
x=-4.2080078125 z=102.3406982421875
x=-4.038330078125 z=102.3406982421875
x=-3.86865234375 z=102.3406982421875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-2.816650390625 z=102.0050048828125
x=-2.64697265625 z=101.98974609375
x=-2.4603271484375 z=101.98974609375
x=-2.2906494140625 z=102.0050048828125
x=-2.1209716796875 z=102.020263671875
x=-1.9512939453125 z=102.0965576171875
x=-1.7646484375 z=102.2186279296875
x=-1.594970703125 z=102.2796630859375
x=-1.42529296875 z=102.3101806640625
x=-1.255615234375 z=102.325439453125
x=-1.0689697265625 z=102.325439453125
x=-0.8992919921875 z=102.3101806640625
x=-0.7296142578125 z=102.294921875
x=-0.5599365234375 z=102.2796630859375
x=-0.373291015625 z=102.2491455078125
x=-0.20361328125 z=102.2186279296875
x=-0.0169677734375 z=102.203369140625
x=0.1527099609375 z=102.1881103515625
x=0.33935546875 z=102.1881103515625
x=0.509033203125 z=102.1728515625
x=0.6956787109375 z=102.1575927734375
x=0.8653564453125 z=102.1575927734375
x=1.0350341796875 z=102.1575927734375
x=1.2047119140625 z=102.1728515625
x=1.391357421875 z=102.1881103515625
x=1.56103515625 z=102.203369140625
x=1.730712890625 z=102.203369140625
x=1.900390625 z=102.2186279296875
x=2.0870361328125 z=102.2186279296875
x=2.2567138671875 z=102.23388671875
x=2.4263916015625 z=102.23388671875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=3.834716796875 z=102.0050048828125
x=4.00439453125 z=102.0050048828125
x=4.174072265625 z=102.0050048828125
x=4.34375 z=102.0050048828125
x=4.5303955078125 z=102.020263671875
x=4.7000732421875 z=102.05078125
x=4.8697509765625 z=102.081298828125
x=5.0394287109375 z=102.11181640625
x=5.22607421875 z=102.142333984375
x=5.395751953125 z=102.1728515625
x=5.5654296875 z=102.203369140625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=6.9737548828125 z=102.020263671875
x=7.1434326171875 z=102.020263671875
x=7.3131103515625 z=102.0355224609375
x=7.4827880859375 z=102.0660400390625
x=7.66943359375 z=102.0965576171875
x=7.839111328125 z=102.11181640625
x=8.0087890625 z=102.11181640625
x=8.178466796875 z=102.11181640625
x=8.3651123046875 z=102.081298828125
x=8.5347900390625 z=102.05078125
x=8.7044677734375 z=102.020263671875
x=8.8741455078125 z=102.0050048828125
x=9.060791015625 z=101.98974609375
x=9.23046875 z=101.98974609375
x=9.4171142578125 z=101.98974609375
x=9.5867919921875 z=101.98974609375
x=9.7564697265625 z=101.98974609375
x=9.9261474609375 z=101.9744873046875
x=10.11279296875 z=101.9744873046875
x=10.282470703125 z=101.9744873046875
x=10.4521484375 z=102.0050048828125
x=10.621826171875 z=102.081298828125
x=10.8084716796875 z=102.142333984375
x=10.9781494140625 z=102.1728515625
x=11.1478271484375 z=102.1728515625
x=11.3175048828125 z=102.1575927734375
x=11.504150390625 z=102.142333984375
x=11.673828125 z=102.11181640625
x=11.843505859375 z=102.0965576171875
x=12.01318359375 z=102.081298828125
x=12.1998291015625 z=102.081298828125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=13.2518310546875 z=102.05078125
x=13.4215087890625 z=102.05078125
x=13.5911865234375 z=102.0660400390625
x=13.7608642578125 z=102.081298828125
x=13.947509765625 z=102.0965576171875
x=14.1171875 z=102.1270751953125
x=14.286865234375 z=102.1575927734375
x=14.45654296875 z=102.1881103515625
x=14.6431884765625 z=102.203369140625
x=14.8128662109375 z=102.203369140625
x=14.99951171875 z=102.203369140625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=16.390869140625 z=101.837158203125
x=16.560546875 z=101.837158203125
x=16.7471923828125 z=101.8218994140625
x=16.9168701171875 z=101.837158203125
x=17.103515625 z=101.837158203125
x=17.273193359375 z=101.8524169921875
x=17.4598388671875 z=101.8829345703125
x=17.646484375 z=101.9134521484375
x=17.8331298828125 z=101.9287109375
x=18.0028076171875 z=101.959228515625
x=18.189453125 z=101.959228515625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=20.327392578125 z=101.959228515625
x=20.4970703125 z=101.959228515625
x=20.6837158203125 z=101.9439697265625
x=20.8533935546875 z=101.9287109375
x=21.0400390625 z=101.8829345703125
x=21.17578125 z=101.837158203125
x=21.3284912109375 z=101.7913818359375
x=21.4981689453125 z=101.7608642578125
x=21.6678466796875 z=101.74560546875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=23.177978515625 z=101.9287109375
x=23.34765625 z=101.9287109375
x=23.5343017578125 z=101.9287109375
x=23.7039794921875 z=101.9287109375
x=23.890625 z=101.9287109375
x=24.060302734375 z=101.9287109375
x=24.2469482421875 z=101.9287109375
x=24.4166259765625 z=101.9287109375
x=24.603271484375 z=101.9287109375
x=24.7899169921875 z=101.9287109375
x=24.9765625 z=101.9439697265625
x=25.146240234375 z=101.9744873046875
x=25.3328857421875 z=102.0050048828125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=27.0975341796875 z=101.9134521484375
x=27.2672119140625 z=101.9134521484375
x=27.4368896484375 z=101.9134521484375
x=27.62353515625 z=101.9134521484375
x=27.8101806640625 z=101.9134521484375
x=27.9798583984375 z=101.9134521484375
x=28.1495361328125 z=101.9287109375
x=28.336181640625 z=101.9439697265625
x=28.5228271484375 z=101.959228515625
x=28.6925048828125 z=101.959228515625
x=28.879150390625 z=101.959228515625
x=29.048828125 z=101.9439697265625
x=29.2354736328125 z=101.9287109375
x=29.3712158203125 z=101.898193359375
x=29.52392578125 z=101.8829345703125
x=29.7105712890625 z=101.86767578125
x=29.897216796875 z=101.8524169921875
x=30.0838623046875 z=101.8524169921875
x=30.2705078125 z=101.8524169921875
x=30.47412109375 z=101.8524169921875
x=30.6947021484375 z=101.86767578125
x=30.8643798828125 z=101.86767578125
x=31.0340576171875 z=101.86767578125
x=31.2037353515625 z=101.86767578125
x=31.390380859375 z=101.86767578125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=33.1041259765625 z=101.8218994140625
x=33.2398681640625 z=101.806640625
x=33.392578125 z=101.806640625
x=33.562255859375 z=101.7913818359375
x=33.73193359375 z=101.7913818359375
x=33.901611328125 z=101.7913818359375
x=34.0882568359375 z=101.7913818359375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=36.616455078125 z=101.98974609375
x=36.7861328125 z=101.98974609375
x=36.9727783203125 z=101.98974609375
x=37.1424560546875 z=101.98974609375
x=37.3121337890625 z=101.98974609375
x=37.4818115234375 z=101.98974609375
x=37.66845703125 z=102.0050048828125
x=37.838134765625 z=102.020263671875
x=38.0078125 z=102.05078125
x=38.177490234375 z=102.0660400390625
x=38.3641357421875 z=102.081298828125
x=38.5338134765625 z=102.0965576171875
x=38.720458984375 z=102.11181640625
x=38.89013671875 z=102.11181640625
x=39.059814453125 z=102.11181640625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
