2022-06-20 11:55:11.856317
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-7.703369140625 z=101.776123046875
x=-7.53369140625 z=101.7608642578125
x=-7.3470458984375 z=101.776123046875
x=-7.1773681640625 z=101.776123046875
x=-7.0076904296875 z=101.806640625
x=-6.8380126953125 z=101.8524169921875
x=-6.6513671875 z=101.9287109375
x=-6.481689453125 z=101.98974609375
x=-6.31201171875 z=102.05078125
x=-6.142333984375 z=102.081298828125
x=-5.9556884765625 z=102.0965576171875
x=-5.7860107421875 z=102.0965576171875
x=-5.599365234375 z=102.081298828125
x=-5.4296875 z=102.05078125
x=-5.260009765625 z=101.98974609375
x=-5.09033203125 z=101.86767578125
x=-4.9036865234375 z=101.776123046875
x=-4.7340087890625 z=101.74560546875
x=-4.5643310546875 z=101.7303466796875
x=-4.3946533203125 z=101.7303466796875
x=-4.2080078125 z=101.7303466796875
x=-4.038330078125 z=101.74560546875
x=-3.86865234375 z=101.7608642578125
x=-3.698974609375 z=101.7913818359375
x=-3.5123291015625 z=101.8218994140625
x=-3.3426513671875 z=101.8829345703125
x=-3.1729736328125 z=101.959228515625
x=-3.0032958984375 z=102.05078125
x=-2.816650390625 z=102.11181640625
x=-2.64697265625 z=102.1270751953125
x=-2.4603271484375 z=102.1270751953125
x=-2.2906494140625 z=102.11181640625
x=-2.1209716796875 z=102.081298828125
x=-1.9512939453125 z=102.05078125
x=-1.7646484375 z=102.0050048828125
x=-1.594970703125 z=101.9134521484375
x=-1.42529296875 z=101.8218994140625
x=-1.255615234375 z=101.776123046875
x=-1.0689697265625 z=101.7608642578125
x=-0.8992919921875 z=101.74560546875
x=-0.7296142578125 z=101.7608642578125
x=-0.5599365234375 z=101.776123046875
x=-0.373291015625 z=101.8218994140625
x=-0.20361328125 z=101.86767578125
x=-0.0169677734375 z=101.9134521484375
x=0.1527099609375 z=101.98974609375
x=0.33935546875 z=102.05078125
x=0.509033203125 z=102.081298828125
x=0.6956787109375 z=102.0660400390625
x=0.8653564453125 z=102.0355224609375
x=1.0350341796875 z=101.9439697265625
x=1.2047119140625 z=101.837158203125
x=1.391357421875 z=101.74560546875
x=1.56103515625 z=101.715087890625
x=1.730712890625 z=101.6998291015625
x=1.900390625 z=101.6845703125
x=2.0870361328125 z=101.6998291015625
x=2.2567138671875 z=101.715087890625
x=2.4263916015625 z=101.7303466796875
x=2.5960693359375 z=101.7913818359375
x=2.78271484375 z=101.8524169921875
x=2.952392578125 z=101.898193359375
x=3.1390380859375 z=101.9134521484375
x=3.3087158203125 z=101.9439697265625
x=3.4783935546875 z=101.9439697265625
x=3.6480712890625 z=101.959228515625
x=3.834716796875 z=101.959228515625
x=4.00439453125 z=101.959228515625
x=4.174072265625 z=101.959228515625
x=4.34375 z=101.9439697265625
x=4.5303955078125 z=101.9134521484375
x=4.7000732421875 z=101.8829345703125
x=4.8697509765625 z=101.837158203125
x=5.0394287109375 z=101.776123046875
x=5.22607421875 z=101.7303466796875
x=5.395751953125 z=101.6998291015625
x=5.5654296875 z=101.6845703125
x=5.735107421875 z=101.6845703125
x=5.9217529296875 z=101.715087890625
x=6.0914306640625 z=101.7913818359375
x=6.278076171875 z=101.86767578125
x=6.44775390625 z=101.898193359375
x=6.617431640625 z=101.9134521484375
x=6.787109375 z=101.9134521484375
x=6.9737548828125 z=101.9134521484375
x=7.1434326171875 z=101.898193359375
x=7.3131103515625 z=101.8829345703125
x=7.4827880859375 z=101.8524169921875
x=7.66943359375 z=101.8218994140625
x=7.839111328125 z=101.7303466796875
x=8.0087890625 z=101.654052734375
x=8.178466796875 z=101.6387939453125
x=8.3651123046875 z=101.6387939453125
x=8.5347900390625 z=101.654052734375
x=8.7044677734375 z=101.6845703125
x=8.8741455078125 z=101.6998291015625
x=9.060791015625 z=101.715087890625
x=9.23046875 z=101.7303466796875
x=9.4171142578125 z=101.7608642578125
x=9.5867919921875 z=101.806640625
x=9.7564697265625 z=101.86767578125
x=9.9261474609375 z=101.9134521484375
x=10.11279296875 z=101.9287109375
x=10.282470703125 z=101.9287109375
x=10.4521484375 z=101.898193359375
x=10.621826171875 z=101.8524169921875
x=10.8084716796875 z=101.8218994140625
x=10.9781494140625 z=101.7913818359375
x=11.1478271484375 z=101.776123046875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=12.1998291015625 z=101.8218994140625
x=12.3695068359375 z=101.806640625
x=12.55615234375 z=101.806640625
x=12.725830078125 z=101.8218994140625
x=12.8955078125 z=101.8218994140625
x=13.065185546875 z=101.8524169921875
x=13.2518310546875 z=101.8829345703125
x=13.4215087890625 z=101.9287109375
x=13.5911865234375 z=101.9439697265625
x=13.7608642578125 z=101.9744873046875
x=13.947509765625 z=101.98974609375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=16.4078369140625 z=101.8829345703125
x=16.5775146484375 z=101.86767578125
x=16.76416015625 z=101.8524169921875
x=16.933837890625 z=101.837158203125
x=17.103515625 z=101.7913818359375
x=17.273193359375 z=101.776123046875
x=17.44287109375 z=101.74560546875
x=17.612548828125 z=101.6998291015625
x=17.7822265625 z=101.6387939453125
x=17.951904296875 z=101.5472412109375
x=18.1385498046875 z=101.50146484375
x=18.3082275390625 z=101.50146484375
x=18.4779052734375 z=101.5167236328125
x=18.6475830078125 z=101.5625
x=18.834228515625 z=101.6387939453125
x=19.0208740234375 z=101.715087890625
x=19.20751953125 z=101.74560546875
x=19.377197265625 z=101.776123046875
x=19.5638427734375 z=101.806640625
x=19.75048828125 z=101.8218994140625
x=19.9541015625 z=101.8218994140625
x=20.123779296875 z=101.837158203125
x=20.3104248046875 z=101.837158203125
x=20.4801025390625 z=101.8524169921875
x=20.666748046875 z=101.8524169921875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=22.05810546875 z=101.806640625
x=22.227783203125 z=101.806640625
x=22.3974609375 z=101.806640625
x=22.5841064453125 z=101.806640625
x=22.770751953125 z=101.7913818359375
x=22.9234619140625 z=101.7913818359375
x=23.0931396484375 z=101.776123046875
x=23.245849609375 z=101.7608642578125
x=23.41552734375 z=101.74560546875
x=23.585205078125 z=101.74560546875
x=23.7548828125 z=101.74560546875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=26.0455322265625 z=101.837158203125
x=26.13037109375 z=101.806640625
x=26.2152099609375 z=101.776123046875
x=26.3848876953125 z=101.7608642578125
x=26.5545654296875 z=101.74560546875
x=26.7242431640625 z=101.74560546875
x=26.910888671875 z=101.74560546875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=29.1845703125 z=101.8829345703125
x=29.3712158203125 z=101.8829345703125
x=29.557861328125 z=101.86767578125
x=29.7105712890625 z=101.86767578125
x=29.8802490234375 z=101.8524169921875
x=30.0838623046875 z=101.8524169921875
x=30.304443359375 z=101.8524169921875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=32.306640625 z=101.7913818359375
x=32.5272216796875 z=101.7913818359375
x=32.747802734375 z=101.806640625
x=32.883544921875 z=101.806640625
x=33.019287109375 z=101.806640625
x=33.222900390625 z=101.806640625
x=33.4434814453125 z=101.806640625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=35.4796142578125 z=101.7608642578125
x=35.6153564453125 z=101.7608642578125
x=35.76806640625 z=101.7608642578125
x=35.9716796875 z=101.776123046875
x=36.1922607421875 z=101.776123046875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=37.9569091796875 z=101.7913818359375
x=38.1265869140625 z=101.7913818359375
x=38.313232421875 z=101.7913818359375
x=38.48291015625 z=101.7913818359375
x=38.6695556640625 z=101.7913818359375
x=38.8392333984375 z=101.806640625
x=39.02587890625 z=101.8218994140625
x=39.195556640625 z=101.8218994140625
x=39.3822021484375 z=101.837158203125
x=39.5518798828125 z=101.837158203125
x=39.738525390625 z=101.837158203125
x=39.908203125 z=101.837158203125
x=40.0948486328125 z=101.837158203125
x=40.2645263671875 z=101.837158203125
x=40.4342041015625 z=101.8218994140625
x=40.5869140625 z=101.7913818359375
x=40.7396240234375 z=101.7608642578125
x=40.9093017578125 z=101.74560546875
x=41.0789794921875 z=101.7303466796875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
