2022-06-20 11:55:15.246979
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-6.31201171875 z=101.98974609375
x=-6.142333984375 z=102.0050048828125
x=-5.9556884765625 z=102.0355224609375
x=-5.7860107421875 z=102.1270751953125
x=-5.599365234375 z=102.2186279296875
x=-5.4296875 z=102.2491455078125
x=-5.260009765625 z=102.2796630859375
x=-5.09033203125 z=102.3101806640625
x=-4.9036865234375 z=102.3101806640625
x=-4.7340087890625 z=102.3101806640625
x=-4.5643310546875 z=102.2796630859375
x=-4.3946533203125 z=102.0965576171875
x=-4.2080078125 z=101.898193359375
x=-4.038330078125 z=101.8524169921875
x=-3.86865234375 z=101.8218994140625
x=-3.698974609375 z=101.806640625
x=-3.5123291015625 z=101.7913818359375
x=-3.3426513671875 z=101.806640625
x=-3.1729736328125 z=101.837158203125
x=-3.0032958984375 z=101.86767578125
x=-2.816650390625 z=101.9439697265625
x=-2.64697265625 z=102.0050048828125
x=-2.4603271484375 z=102.081298828125
x=-2.2906494140625 z=102.1575927734375
x=-2.1209716796875 z=102.1881103515625
x=-1.9512939453125 z=102.203369140625
x=-1.7646484375 z=102.1881103515625
x=-1.594970703125 z=102.1575927734375
x=-1.42529296875 z=102.11181640625
x=-1.255615234375 z=102.0660400390625
x=-1.0689697265625 z=102.0050048828125
x=-0.8992919921875 z=101.959228515625
x=-0.7296142578125 z=101.9287109375
x=-0.5599365234375 z=101.898193359375
x=-0.373291015625 z=101.898193359375
x=-0.20361328125 z=101.8829345703125
x=-0.0169677734375 z=101.8829345703125
x=0.1527099609375 z=101.9744873046875
x=0.33935546875 z=102.0660400390625
x=0.509033203125 z=102.11181640625
x=0.6956787109375 z=102.1270751953125
x=0.8653564453125 z=102.1270751953125
x=1.0350341796875 z=102.1270751953125
x=1.2047119140625 z=102.0965576171875
x=1.391357421875 z=102.0660400390625
x=1.56103515625 z=102.020263671875
x=1.730712890625 z=102.0050048828125
x=1.900390625 z=101.98974609375
x=2.0870361328125 z=101.9744873046875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=3.1390380859375 z=101.9134521484375
x=3.3087158203125 z=101.9287109375
x=3.4783935546875 z=101.959228515625
x=3.6480712890625 z=102.0050048828125
x=3.834716796875 z=102.05078125
x=4.00439453125 z=102.081298828125
x=4.174072265625 z=102.0965576171875
x=4.34375 z=102.11181640625
x=4.5303955078125 z=102.11181640625
x=4.7000732421875 z=102.11181640625
x=4.8697509765625 z=102.11181640625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=6.278076171875 z=101.9439697265625
x=6.44775390625 z=101.9439697265625
x=6.617431640625 z=101.9439697265625
x=6.787109375 z=101.9439697265625
x=6.9737548828125 z=101.9439697265625
x=7.1434326171875 z=101.959228515625
x=7.3131103515625 z=101.959228515625
x=7.4827880859375 z=101.9439697265625
x=7.66943359375 z=101.9134521484375
x=7.839111328125 z=101.8829345703125
x=8.0087890625 z=101.8524169921875
x=8.178466796875 z=101.8218994140625
x=8.3651123046875 z=101.806640625
x=8.5347900390625 z=101.806640625
x=8.7044677734375 z=101.806640625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=9.7564697265625 z=101.6693115234375
x=9.9261474609375 z=101.6845703125
x=10.11279296875 z=101.715087890625
x=10.282470703125 z=101.74560546875
x=10.4521484375 z=101.806640625
x=10.621826171875 z=101.837158203125
x=10.8084716796875 z=101.86767578125
x=10.9781494140625 z=101.8829345703125
x=11.1478271484375 z=101.8829345703125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=12.8955078125 z=101.8218994140625
x=13.065185546875 z=101.837158203125
x=13.2518310546875 z=101.8524169921875
x=13.4215087890625 z=101.898193359375
x=13.5911865234375 z=101.9287109375
x=13.7608642578125 z=101.9287109375
x=13.947509765625 z=101.9287109375
x=14.1171875 z=101.898193359375
x=14.286865234375 z=101.8524169921875
x=14.45654296875 z=101.837158203125
x=14.6431884765625 z=101.8218994140625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=16.0345458984375 z=101.7303466796875
x=16.2042236328125 z=101.7303466796875
x=16.390869140625 z=101.715087890625
x=16.560546875 z=101.715087890625
x=16.730224609375 z=101.715087890625
x=16.89990234375 z=101.6998291015625
x=17.0865478515625 z=101.6845703125
x=17.2562255859375 z=101.6693115234375
x=17.4259033203125 z=101.654052734375
x=17.5955810546875 z=101.6387939453125
x=17.7822265625 z=101.6387939453125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=19.920166015625 z=101.776123046875
x=20.08984375 z=101.776123046875
x=20.2764892578125 z=101.776123046875
x=20.4461669921875 z=101.776123046875
x=20.6328125 z=101.776123046875
x=20.8194580078125 z=101.776123046875
x=21.006103515625 z=101.7913818359375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=22.3126220703125 z=101.654052734375
x=22.499267578125 z=101.6693115234375
x=22.702880859375 z=101.6998291015625
x=22.87255859375 z=101.715087890625
x=23.0592041015625 z=101.715087890625
x=23.2288818359375 z=101.7303466796875
x=23.41552734375 z=101.7303466796875
x=23.585205078125 z=101.74560546875
x=23.7718505859375 z=101.74560546875
x=23.9415283203125 z=101.74560546875
x=24.128173828125 z=101.74560546875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=26.3509521484375 z=101.86767578125
x=26.5206298828125 z=101.8524169921875
x=26.707275390625 z=101.8218994140625
x=26.775146484375 z=101.7913818359375
x=26.8599853515625 z=101.74560546875
x=27.0296630859375 z=101.715087890625
x=27.21630859375 z=101.6998291015625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=29.3372802734375 z=101.6998291015625
x=29.5069580078125 z=101.715087890625
x=29.693603515625 z=101.715087890625
x=29.9481201171875 z=101.74560546875
x=30.2196044921875 z=101.7608642578125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=35.564453125 z=101.9439697265625
x=35.734130859375 z=101.9439697265625
x=35.9207763671875 z=101.9439697265625
x=36.0904541015625 z=101.9439697265625
x=36.277099609375 z=101.9287109375
x=36.44677734375 z=101.9287109375
x=36.616455078125 z=101.9134521484375
x=36.7691650390625 z=101.898193359375
x=36.921875 z=101.8829345703125
x=37.091552734375 z=101.86767578125
x=37.26123046875 z=101.8524169921875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=39.738525390625 z=101.806640625
x=39.8912353515625 z=101.7913818359375
x=40.0439453125 z=101.7608642578125
x=40.213623046875 z=101.7608642578125
x=40.4002685546875 z=101.74560546875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
