2022-06-20 11:55:31.181916
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-8.042724609375 z=102.05078125
x=-7.873046875 z=102.05078125
x=-7.703369140625 z=102.05078125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-6.31201171875 z=102.1270751953125
x=-6.142333984375 z=102.1270751953125
x=-5.9556884765625 z=102.11181640625
x=-5.7860107421875 z=102.11181640625
x=-5.599365234375 z=102.0965576171875
x=-5.4296875 z=102.0660400390625
x=-5.260009765625 z=102.0355224609375
x=-5.09033203125 z=102.0050048828125
x=-4.9036865234375 z=101.98974609375
x=-4.7340087890625 z=101.9744873046875
x=-4.5643310546875 z=101.9744873046875
x=-4.3946533203125 z=101.9744873046875
x=-4.2080078125 z=101.98974609375
x=-4.038330078125 z=102.0050048828125
x=-3.86865234375 z=102.0355224609375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-2.4603271484375 z=102.1575927734375
x=-2.2906494140625 z=102.11181640625
x=-2.1209716796875 z=102.0660400390625
x=-1.9512939453125 z=102.020263671875
x=-1.7646484375 z=101.9744873046875
x=-1.594970703125 z=101.9134521484375
x=-1.42529296875 z=101.898193359375
x=-1.255615234375 z=101.898193359375
x=-1.0689697265625 z=101.9134521484375
x=-0.8992919921875 z=101.9439697265625
x=-0.7296142578125 z=102.020263671875
x=-0.5599365234375 z=102.0660400390625
x=-0.373291015625 z=102.11181640625
x=-0.20361328125 z=102.142333984375
x=-0.0169677734375 z=102.1728515625
x=0.1527099609375 z=102.1881103515625
x=0.33935546875 z=102.1881103515625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=1.391357421875 z=101.8829345703125
x=1.56103515625 z=101.86767578125
x=1.730712890625 z=101.86767578125
x=1.900390625 z=101.86767578125
x=2.0870361328125 z=101.8829345703125
x=2.2567138671875 z=101.9134521484375
x=2.4263916015625 z=101.959228515625
x=2.5960693359375 z=102.05078125
x=2.78271484375 z=102.1270751953125
x=2.952392578125 z=102.1575927734375
x=3.1390380859375 z=102.1728515625
x=3.3087158203125 z=102.1881103515625
x=3.4783935546875 z=102.1881103515625
x=3.6480712890625 z=102.1881103515625
x=3.834716796875 z=102.1881103515625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=4.8697509765625 z=101.8829345703125
x=5.0394287109375 z=101.8829345703125
x=5.22607421875 z=101.8829345703125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=6.278076171875 z=102.1728515625
x=6.44775390625 z=102.1728515625
x=6.617431640625 z=102.1728515625
x=6.787109375 z=102.1728515625
x=6.9737548828125 z=102.1728515625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=9.4171142578125 z=102.081298828125
x=9.5867919921875 z=102.081298828125
x=9.7564697265625 z=102.0965576171875
x=9.9261474609375 z=102.11181640625
x=10.11279296875 z=102.11181640625
x=10.282470703125 z=102.1270751953125
x=10.4521484375 z=102.1270751953125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=11.1478271484375 z=101.86767578125
x=11.3175048828125 z=101.8524169921875
x=11.504150390625 z=101.837158203125
x=11.673828125 z=101.837158203125
x=11.843505859375 z=101.837158203125
x=12.01318359375 z=101.86767578125
x=12.1998291015625 z=101.9287109375
x=12.3695068359375 z=101.98974609375
x=12.55615234375 z=102.0355224609375
x=12.725830078125 z=102.081298828125
x=12.8955078125 z=102.11181640625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=14.6431884765625 z=101.8524169921875
x=14.8128662109375 z=101.86767578125
x=14.99951171875 z=101.8829345703125
x=15.169189453125 z=101.9134521484375
x=15.3388671875 z=101.959228515625
x=15.508544921875 z=102.0050048828125
x=15.6951904296875 z=102.05078125
x=15.8648681640625 z=102.081298828125
x=16.051513671875 z=102.0965576171875
x=16.2381591796875 z=102.1575927734375
x=16.4248046875 z=102.2186279296875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=18.5457763671875 z=102.1270751953125
x=18.7154541015625 z=102.1270751953125
x=18.902099609375 z=102.1270751953125
x=19.07177734375 z=102.142333984375
x=19.2584228515625 z=102.1575927734375
x=19.445068359375 z=102.1575927734375
x=19.6317138671875 z=102.1728515625
x=19.8013916015625 z=102.1728515625
x=19.988037109375 z=102.1728515625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=20.9212646484375 z=101.6082763671875
x=21.0909423828125 z=101.62353515625
x=21.277587890625 z=101.6845703125
x=21.51513671875 z=102.05078125
x=21.7696533203125 z=102.4322509765625
x=21.9393310546875 z=102.447509765625
x=22.1259765625 z=102.447509765625
x=22.3126220703125 z=102.4322509765625
x=22.499267578125 z=102.386474609375
x=22.6689453125 z=102.325439453125
x=22.8555908203125 z=102.2796630859375
x=23.0252685546875 z=102.2491455078125
x=23.2119140625 z=102.23388671875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=24.2469482421875 z=101.9134521484375
x=24.4166259765625 z=101.9287109375
x=24.603271484375 z=101.9439697265625
x=24.7899169921875 z=101.959228515625
x=24.9765625 z=101.98974609375
x=25.146240234375 z=102.0355224609375
x=25.3328857421875 z=102.0660400390625
x=25.51953125 z=102.11181640625
x=25.7061767578125 z=102.1270751953125
x=25.8758544921875 z=102.11181640625
x=26.0455322265625 z=102.0965576171875
x=26.2152099609375 z=102.05078125
x=26.40185546875 z=102.020263671875
x=26.571533203125 z=102.0050048828125
x=26.7581787109375 z=101.9744873046875
x=26.910888671875 z=101.9439697265625
x=27.0635986328125 z=101.9134521484375
x=27.2332763671875 z=101.898193359375
x=27.419921875 z=101.898193359375
x=27.589599609375 z=101.898193359375
x=27.75927734375 z=101.9134521484375
x=27.962890625 z=101.9439697265625
x=28.16650390625 z=101.98974609375
x=28.3531494140625 z=102.1270751953125
x=28.5567626953125 z=102.2491455078125
x=28.7264404296875 z=102.294921875
x=28.9130859375 z=102.3101806640625
x=29.082763671875 z=102.325439453125
x=29.2694091796875 z=102.294921875
x=29.4390869140625 z=102.2491455078125
x=29.625732421875 z=102.1881103515625
x=29.8123779296875 z=102.1270751953125
x=29.9990234375 z=102.0660400390625
x=30.134765625 z=101.9744873046875
x=30.2705078125 z=101.8829345703125
x=30.440185546875 z=101.8524169921875
x=30.6268310546875 z=101.837158203125
x=30.7965087890625 z=101.837158203125
x=30.9661865234375 z=101.8524169921875
x=31.1697998046875 z=101.9287109375
x=31.390380859375 z=102.0050048828125
x=31.56005859375 z=102.05078125
x=31.729736328125 z=102.0965576171875
x=31.8994140625 z=102.1728515625
x=32.0860595703125 z=102.23388671875
x=32.2557373046875 z=102.264404296875
x=32.4254150390625 z=102.2796630859375
x=32.5950927734375 z=102.2796630859375
x=32.78173828125 z=102.264404296875
x=32.951416015625 z=102.23388671875
x=33.1380615234375 z=102.1728515625
x=33.3077392578125 z=102.081298828125
x=33.4774169921875 z=101.98974609375
x=33.5792236328125 z=101.8829345703125
x=33.697998046875 z=101.8218994140625
x=33.86767578125 z=101.806640625
x=34.037353515625 z=101.8218994140625
x=34.27490234375 z=101.9287109375
x=34.5294189453125 z=102.0965576171875
x=34.6990966796875 z=102.1881103515625
x=34.8687744140625 z=102.2491455078125
x=35.0384521484375 z=102.2796630859375
x=35.22509765625 z=102.294921875
x=35.394775390625 z=102.2796630859375
x=35.564453125 z=102.2491455078125
x=35.734130859375 z=102.1881103515625
x=35.9207763671875 z=102.11181640625
x=36.0904541015625 z=102.0355224609375
x=36.277099609375 z=101.98974609375
x=36.44677734375 z=101.959228515625
x=36.616455078125 z=101.9287109375
x=36.7861328125 z=101.9134521484375
x=36.955810546875 z=101.9134521484375
x=37.12548828125 z=101.9134521484375
x=37.295166015625 z=101.9287109375
x=37.4818115234375 z=101.959228515625
x=37.66845703125 z=102.020263671875
x=37.838134765625 z=102.11181640625
x=38.0078125 z=102.203369140625
x=38.177490234375 z=102.23388671875
x=38.3641357421875 z=102.23388671875
x=38.5338134765625 z=102.2491455078125
x=38.720458984375 z=102.2186279296875
x=38.89013671875 z=102.1881103515625
x=39.059814453125 z=102.1575927734375
x=39.2294921875 z=102.05078125
x=39.4161376953125 z=101.959228515625
x=39.5518798828125 z=101.86767578125
x=39.70458984375 z=101.837158203125
x=39.874267578125 z=101.8218994140625
x=40.0609130859375 z=101.8218994140625
x=40.24755859375 z=101.86767578125
x=40.451171875 z=101.9134521484375
x=40.620849609375 z=101.9439697265625
x=40.8074951171875 z=101.9744873046875
x=40.9771728515625 z=102.0355224609375
x=41.1468505859375 z=102.0965576171875
x=41.3165283203125 z=102.1270751953125
x=41.503173828125 z=102.1575927734375
x=41.6728515625 z=102.1881103515625
x=41.8594970703125 z=102.203369140625
x=42.0291748046875 z=102.23388671875
x=42.1988525390625 z=102.2491455078125
x=42.3685302734375 z=102.264404296875
x=42.55517578125 z=102.2796630859375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
