2022-06-20 11:55:07.044961
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=13.5911865234375 z=102.1575927734375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=14.286865234375 z=102.72216796875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=17.85009765625 z=102.783203125
x=18.019775390625 z=102.783203125
x=18.2064208984375 z=102.783203125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=19.6317138671875 z=102.23388671875
x=19.8013916015625 z=102.2491455078125
x=19.988037109375 z=102.264404296875
x=20.15771484375 z=102.3406982421875
x=20.3443603515625 z=102.4627685546875
x=20.5140380859375 z=102.5848388671875
x=20.70068359375 z=102.6611328125
x=20.870361328125 z=102.7069091796875
x=21.0570068359375 z=102.7069091796875
x=21.2266845703125 z=102.7069091796875
x=21.413330078125 z=102.6611328125
x=21.5830078125 z=102.60009765625
x=21.7696533203125 z=102.5238037109375
x=21.9393310546875 z=102.47802734375
x=22.1259765625 z=102.447509765625
x=22.3126220703125 z=102.4169921875
x=22.499267578125 z=102.4017333984375
x=22.6689453125 z=102.4017333984375
x=22.8555908203125 z=102.4169921875
x=23.0252685546875 z=102.447509765625
x=23.2119140625 z=102.47802734375
x=23.381591796875 z=102.5543212890625
x=23.5682373046875 z=102.6458740234375
x=23.7379150390625 z=102.691650390625
x=23.924560546875 z=102.72216796875
x=24.09423828125 z=102.7374267578125
x=24.2808837890625 z=102.7374267578125
x=24.4505615234375 z=102.72216796875
x=24.63720703125 z=102.7069091796875
x=24.806884765625 z=102.6458740234375
x=24.9935302734375 z=102.569580078125
x=25.1632080078125 z=102.508544921875
x=25.349853515625 z=102.4322509765625
x=25.51953125 z=102.3406982421875
x=25.7061767578125 z=102.294921875
x=25.8758544921875 z=102.2796630859375
x=26.0625 z=102.264404296875
x=26.232177734375 z=102.264404296875
x=26.4188232421875 z=102.264404296875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=28.200439453125 z=102.7069091796875
x=28.3701171875 z=102.6458740234375
x=28.5567626953125 z=102.569580078125
x=28.7264404296875 z=102.5238037109375
x=28.9130859375 z=102.47802734375
x=29.082763671875 z=102.4627685546875
x=29.2694091796875 z=102.4627685546875
x=29.4560546875 z=102.4627685546875
x=29.6427001953125 z=102.4932861328125
x=29.8123779296875 z=102.5390625
x=29.9990234375 z=102.60009765625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=31.0340576171875 z=102.630615234375
x=31.2037353515625 z=102.569580078125
x=31.390380859375 z=102.508544921875
x=31.56005859375 z=102.4932861328125
x=31.729736328125 z=102.4627685546875
x=31.8994140625 z=102.447509765625
x=32.0860595703125 z=102.4322509765625
x=32.2557373046875 z=102.4017333984375
x=32.4254150390625 z=102.3712158203125
x=32.5950927734375 z=102.3712158203125
x=32.78173828125 z=102.35595703125
x=32.951416015625 z=102.35595703125
x=33.1380615234375 z=102.35595703125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=34.173095703125 z=102.630615234375
x=34.3427734375 z=102.6153564453125
x=34.5294189453125 z=102.569580078125
x=34.6990966796875 z=102.508544921875
x=34.8687744140625 z=102.447509765625
x=35.0384521484375 z=102.4017333984375
x=35.22509765625 z=102.386474609375
x=35.394775390625 z=102.386474609375
x=35.564453125 z=102.4017333984375
x=35.734130859375 z=102.4322509765625
x=35.9207763671875 z=102.4627685546875
x=36.0904541015625 z=102.5390625
x=36.277099609375 z=102.5848388671875
x=36.44677734375 z=102.630615234375
x=36.616455078125 z=102.6458740234375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=38.0078125 z=102.5543212890625
x=38.177490234375 z=102.4322509765625
x=38.3641357421875 z=102.3406982421875
x=38.5338134765625 z=102.325439453125
x=38.720458984375 z=102.325439453125
x=38.89013671875 z=102.3406982421875
x=39.059814453125 z=102.386474609375
x=39.2294921875 z=102.4169921875
x=39.4161376953125 z=102.447509765625
x=39.5858154296875 z=102.4627685546875
x=39.7554931640625 z=102.47802734375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=40.8074951171875 z=102.7069091796875
x=40.9771728515625 z=102.691650390625
x=41.1468505859375 z=102.691650390625
x=41.3165283203125 z=102.6763916015625
x=41.503173828125 z=102.6763916015625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
