2022-06-20 11:54:59.107864
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-8.042724609375 z=101.9134521484375
x=-7.873046875 z=101.9287109375
x=-7.703369140625 z=101.959228515625
x=-7.53369140625 z=101.98974609375
x=-7.3470458984375 z=102.05078125
x=-7.1773681640625 z=102.11181640625
x=-7.0076904296875 z=102.1881103515625
x=-6.8380126953125 z=102.2186279296875
x=-6.6513671875 z=102.23388671875
x=-6.481689453125 z=102.23388671875
x=-6.31201171875 z=102.2186279296875
x=-6.142333984375 z=102.1881103515625
x=-5.9556884765625 z=102.142333984375
x=-5.7860107421875 z=102.11181640625
x=-5.599365234375 z=102.0660400390625
x=-5.4296875 z=102.020263671875
x=-5.260009765625 z=101.959228515625
x=-5.09033203125 z=101.9134521484375
x=-4.9036865234375 z=101.8829345703125
x=-4.7340087890625 z=101.86767578125
x=-4.5643310546875 z=101.86767578125
x=-4.3946533203125 z=101.8829345703125
x=-4.2080078125 z=101.9134521484375
x=-4.038330078125 z=101.959228515625
x=-3.86865234375 z=102.0355224609375
x=-3.698974609375 z=102.11181640625
x=-3.5123291015625 z=102.1728515625
x=-3.3426513671875 z=102.203369140625
x=-3.1729736328125 z=102.2186279296875
x=-3.0032958984375 z=102.2186279296875
x=-2.816650390625 z=102.1881103515625
x=-2.64697265625 z=102.1575927734375
x=-2.4603271484375 z=102.11181640625
x=-2.2906494140625 z=102.0660400390625
x=-2.1209716796875 z=102.020263671875
x=-1.9512939453125 z=101.959228515625
x=-1.7646484375 z=101.9134521484375
x=-1.594970703125 z=101.898193359375
x=-1.42529296875 z=101.9134521484375
x=-1.255615234375 z=101.9439697265625
x=-1.0689697265625 z=102.0050048828125
x=-0.8992919921875 z=102.1575927734375
x=-0.7296142578125 z=102.294921875
x=-0.5599365234375 z=102.325439453125
x=-0.373291015625 z=102.3406982421875
x=-0.20361328125 z=102.35595703125
x=-0.0169677734375 z=102.35595703125
x=0.1527099609375 z=102.3406982421875
x=0.33935546875 z=102.3101806640625
x=0.509033203125 z=102.264404296875
x=0.6956787109375 z=102.203369140625
x=0.8653564453125 z=102.11181640625
x=1.0350341796875 z=102.020263671875
x=1.2047119140625 z=101.959228515625
x=1.391357421875 z=101.9287109375
x=1.56103515625 z=101.9134521484375
x=1.730712890625 z=101.9134521484375
x=1.900390625 z=101.9287109375
x=2.0870361328125 z=101.9744873046875
x=2.2567138671875 z=102.020263671875
x=2.4263916015625 z=102.0965576171875
x=2.5960693359375 z=102.142333984375
x=2.78271484375 z=102.1728515625
x=2.952392578125 z=102.203369140625
x=3.1390380859375 z=102.2186279296875
x=3.3087158203125 z=102.2186279296875
x=3.4783935546875 z=102.203369140625
x=3.6480712890625 z=102.1575927734375
x=3.834716796875 z=102.081298828125
x=4.00439453125 z=102.020263671875
x=4.174072265625 z=101.9744873046875
x=4.34375 z=101.9439697265625
x=4.5303955078125 z=101.9287109375
x=4.7000732421875 z=101.9287109375
x=4.8697509765625 z=101.9439697265625
x=5.0394287109375 z=101.959228515625
x=5.22607421875 z=101.9744873046875
x=5.395751953125 z=102.0050048828125
x=5.5654296875 z=102.0355224609375
x=5.735107421875 z=102.1575927734375
x=5.9217529296875 z=102.2796630859375
x=6.0914306640625 z=102.3101806640625
x=6.278076171875 z=102.325439453125
x=6.44775390625 z=102.3406982421875
x=6.617431640625 z=102.3101806640625
x=6.787109375 z=102.264404296875
x=6.9737548828125 z=102.1881103515625
x=7.1434326171875 z=102.081298828125
x=7.3131103515625 z=101.959228515625
x=7.4827880859375 z=101.837158203125
x=7.66943359375 z=101.7608642578125
x=7.839111328125 z=101.715087890625
x=8.0087890625 z=101.6998291015625
x=8.178466796875 z=101.6998291015625
x=8.3651123046875 z=101.715087890625
x=8.5347900390625 z=101.7303466796875
x=8.7044677734375 z=101.776123046875
x=8.8741455078125 z=101.8829345703125
x=9.060791015625 z=101.98974609375
x=9.23046875 z=102.020263671875
x=9.4171142578125 z=102.0355224609375
x=9.5867919921875 z=102.05078125
x=9.7564697265625 z=102.020263671875
x=9.9261474609375 z=101.9744873046875
x=10.11279296875 z=101.8829345703125
x=10.282470703125 z=101.806640625
x=10.4521484375 z=101.74560546875
x=10.621826171875 z=101.7303466796875
x=10.8084716796875 z=101.715087890625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=11.843505859375 z=102.0050048828125
x=12.01318359375 z=102.0050048828125
x=12.1998291015625 z=102.020263671875
x=12.3695068359375 z=102.0355224609375
x=12.55615234375 z=102.05078125
x=12.725830078125 z=102.0660400390625
x=12.8955078125 z=102.0660400390625
x=13.065185546875 z=102.0660400390625
x=13.2518310546875 z=102.0660400390625
x=13.4215087890625 z=102.0660400390625
x=13.5911865234375 z=102.05078125
x=13.7608642578125 z=102.020263671875
x=13.947509765625 z=101.98974609375
x=14.1171875 z=101.9287109375
x=14.286865234375 z=101.86767578125
x=14.45654296875 z=101.837158203125
x=14.6431884765625 z=101.8218994140625
x=14.8128662109375 z=101.8218994140625
x=14.99951171875 z=101.8524169921875
x=15.169189453125 z=101.9439697265625
x=15.3388671875 z=102.020263671875
x=15.508544921875 z=102.05078125
x=15.6951904296875 z=102.0660400390625
x=15.8648681640625 z=102.0660400390625
x=16.051513671875 z=102.05078125
x=16.22119140625 z=102.020263671875
x=16.4078369140625 z=101.98974609375
x=16.5775146484375 z=101.959228515625
x=16.76416015625 z=101.9439697265625
x=16.933837890625 z=101.959228515625
x=17.1204833984375 z=101.959228515625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=18.189453125 z=102.020263671875
x=18.359130859375 z=102.020263671875
x=18.5457763671875 z=102.020263671875
x=18.7154541015625 z=102.0050048828125
x=18.902099609375 z=102.0050048828125
x=19.07177734375 z=101.98974609375
x=19.241455078125 z=101.9744873046875
x=19.4111328125 z=101.959228515625
x=19.5977783203125 z=101.9287109375
x=19.784423828125 z=101.9134521484375
x=19.9710693359375 z=101.898193359375
x=20.1407470703125 z=101.8829345703125
x=20.327392578125 z=101.86767578125
x=20.4801025390625 z=101.837158203125
x=20.6328125 z=101.806640625
x=20.802490234375 z=101.7913818359375
x=20.9891357421875 z=101.7913818359375
x=21.1588134765625 z=101.7913818359375
x=21.3284912109375 z=101.8218994140625
x=21.5321044921875 z=101.8524169921875
x=21.7357177734375 z=101.898193359375
x=21.9053955078125 z=101.9439697265625
x=22.092041015625 z=101.9439697265625
x=22.2786865234375 z=101.9439697265625
x=22.46533203125 z=101.9287109375
x=22.60107421875 z=101.8829345703125
x=22.7537841796875 z=101.8218994140625
x=22.906494140625 z=101.776123046875
x=23.0592041015625 z=101.74560546875
x=23.2288818359375 z=101.74560546875
x=23.41552734375 z=101.7303466796875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=24.5863037109375 z=101.86767578125
x=24.77294921875 z=101.8829345703125
x=24.9595947265625 z=101.8829345703125
x=25.146240234375 z=101.898193359375
x=25.3328857421875 z=101.9134521484375
x=25.5025634765625 z=101.9287109375
x=25.689208984375 z=101.9287109375
x=25.85888671875 z=101.9134521484375
x=26.0455322265625 z=101.9134521484375
x=26.1812744140625 z=101.898193359375
x=26.3170166015625 z=101.898193359375
x=26.53759765625 z=101.898193359375
x=26.7581787109375 z=101.9134521484375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=27.7762451171875 z=101.8829345703125
x=27.928955078125 z=101.86767578125
x=28.0986328125 z=101.86767578125
x=28.2852783203125 z=101.86767578125
x=28.471923828125 z=101.86767578125
x=28.6246337890625 z=101.8524169921875
x=28.7943115234375 z=101.8524169921875
x=28.947021484375 z=101.8524169921875
x=29.11669921875 z=101.837158203125
x=29.286376953125 z=101.837158203125
x=29.4730224609375 z=101.837158203125
x=29.6766357421875 z=101.837158203125
x=29.8802490234375 z=101.8218994140625
x=30.06689453125 z=101.8218994140625
x=30.2535400390625 z=101.806640625
x=30.4232177734375 z=101.7913818359375
x=30.5928955078125 z=101.7608642578125
x=30.711669921875 z=101.7303466796875
x=30.8304443359375 z=101.715087890625
x=31.0001220703125 z=101.715087890625
x=31.186767578125 z=101.7303466796875
x=31.458251953125 z=101.806640625
x=31.729736328125 z=101.86767578125
x=31.8994140625 z=101.8829345703125
x=32.0860595703125 z=101.8829345703125
x=32.23876953125 z=101.8829345703125
x=32.408447265625 z=101.8524169921875
x=32.5272216796875 z=101.837158203125
x=32.6629638671875 z=101.8218994140625
x=32.883544921875 z=101.8218994140625
x=33.12109375 z=101.8218994140625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=34.5294189453125 z=101.9287109375
x=34.6990966796875 z=101.9287109375
x=34.8687744140625 z=101.9134521484375
x=35.0384521484375 z=101.898193359375
x=35.22509765625 z=101.8829345703125
x=35.326904296875 z=101.837158203125
x=35.4287109375 z=101.7913818359375
x=35.598388671875 z=101.7608642578125
x=35.76806640625 z=101.74560546875
x=35.9547119140625 z=101.74560546875
x=36.141357421875 z=101.74560546875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=38.0078125 z=101.8218994140625
x=38.1435546875 z=101.7913818359375
x=38.2962646484375 z=101.776123046875
x=38.4659423828125 z=101.7608642578125
x=38.652587890625 z=101.7608642578125
x=38.822265625 z=101.74560546875
x=38.991943359375 z=101.74560546875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=41.1468505859375 z=101.9439697265625
x=41.3165283203125 z=101.9134521484375
x=41.4862060546875 z=101.8829345703125
x=41.6558837890625 z=101.8524169921875
x=41.842529296875 z=101.8218994140625
x=41.978271484375 z=101.74560546875
x=42.1309814453125 z=101.6693115234375
x=42.3006591796875 z=101.6387939453125
x=42.4873046875 z=101.6387939453125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
