2022-06-20 11:55:08.743525
x=-2.2906494140625 z=101.7913818359375
x=-2.1209716796875 z=101.715087890625
x=-1.9512939453125 z=101.654052734375
x=-1.7646484375 z=101.6082763671875
x=-1.594970703125 z=101.593017578125
x=-1.42529296875 z=101.5777587890625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=1.730712890625 z=101.6693115234375
x=1.900390625 z=101.654052734375
x=2.0870361328125 z=101.6387939453125
x=2.2567138671875 z=101.6387939453125
x=2.4263916015625 z=101.6387939453125
x=2.5960693359375 z=101.62353515625
x=2.78271484375 z=101.62353515625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=4.174072265625 z=101.6693115234375
x=4.34375 z=101.6693115234375
x=4.5303955078125 z=101.6693115234375
x=4.7000732421875 z=101.6693115234375
x=4.8697509765625 z=101.6845703125
x=5.0394287109375 z=101.6845703125
x=5.22607421875 z=101.715087890625
x=5.395751953125 z=101.7303466796875
x=5.5654296875 z=101.74560546875
x=5.735107421875 z=101.74560546875
x=5.9217529296875 z=101.7303466796875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=6.617431640625 z=101.6998291015625
x=6.787109375 z=101.6998291015625
x=6.9737548828125 z=101.6845703125
x=7.1434326171875 z=101.6693115234375
x=7.3131103515625 z=101.654052734375
x=7.4827880859375 z=101.6387939453125
x=7.66943359375 z=101.62353515625
x=7.839111328125 z=101.6387939453125
x=8.0087890625 z=101.654052734375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=9.7564697265625 z=101.6845703125
x=9.9261474609375 z=101.6998291015625
x=10.11279296875 z=101.6998291015625
x=10.282470703125 z=101.715087890625
x=10.4521484375 z=101.7303466796875
x=10.621826171875 z=101.74560546875
x=10.8084716796875 z=101.74560546875
x=10.9781494140625 z=101.74560546875
x=11.1478271484375 z=101.7303466796875
x=11.3175048828125 z=101.715087890625
x=11.504150390625 z=101.6845703125
x=11.673828125 z=101.6845703125
x=11.843505859375 z=101.6845703125
x=12.01318359375 z=101.6845703125
x=12.1998291015625 z=101.6693115234375
x=12.3695068359375 z=101.6845703125
x=12.55615234375 z=101.6845703125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=13.947509765625 z=101.4404296875
x=14.1171875 z=101.4251708984375
x=14.286865234375 z=101.3946533203125
x=14.45654296875 z=101.3946533203125
x=14.6431884765625 z=101.37939453125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=18.834228515625 z=101.6082763671875
x=19.00390625 z=101.6082763671875
x=19.173583984375 z=101.593017578125
x=19.34326171875 z=101.593017578125
x=19.5299072265625 z=101.593017578125
x=19.6995849609375 z=101.593017578125
x=19.8692626953125 z=101.6082763671875
x=20.0728759765625 z=101.654052734375
x=20.2764892578125 z=101.6845703125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=21.3963623046875 z=101.86767578125
x=21.549072265625 z=101.86767578125
x=21.7017822265625 z=101.8524169921875
x=21.888427734375 z=101.8524169921875
x=22.0750732421875 z=101.837158203125
x=22.2447509765625 z=101.8218994140625
x=22.4144287109375 z=101.806640625
x=22.5501708984375 z=101.776123046875
x=22.702880859375 z=101.74560546875
x=22.87255859375 z=101.7303466796875
x=23.0592041015625 z=101.7303466796875
x=23.2288818359375 z=101.715087890625
x=23.41552734375 z=101.715087890625
x=23.55126953125 z=101.6998291015625
x=23.7039794921875 z=101.6693115234375
x=23.8736572265625 z=101.654052734375
x=24.060302734375 z=101.6387939453125
x=24.22998046875 z=101.62353515625
x=24.4166259765625 z=101.62353515625
x=24.603271484375 z=101.6387939453125
x=24.806884765625 z=101.654052734375
x=24.9935302734375 z=101.6693115234375
x=25.18017578125 z=101.6845703125
x=25.349853515625 z=101.6998291015625
x=25.51953125 z=101.6998291015625
x=25.7061767578125 z=101.715087890625
x=25.892822265625 z=101.715087890625
x=26.028564453125 z=101.6998291015625
x=26.1812744140625 z=101.6845703125
x=26.333984375 z=101.654052734375
x=26.503662109375 z=101.6387939453125
x=26.67333984375 z=101.62353515625
x=26.8599853515625 z=101.6082763671875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=27.89501953125 z=101.5167236328125
x=28.064697265625 z=101.531982421875
x=28.2513427734375 z=101.5472412109375
x=28.4210205078125 z=101.593017578125
x=28.5906982421875 z=101.62353515625
x=28.7603759765625 z=101.6387939453125
x=28.947021484375 z=101.654052734375
x=29.11669921875 z=101.654052734375
x=29.286376953125 z=101.654052734375
x=29.4560546875 z=101.654052734375
x=29.6427001953125 z=101.6387939453125
x=29.8123779296875 z=101.62353515625
x=29.9990234375 z=101.593017578125
x=30.168701171875 z=101.5777587890625
x=30.3553466796875 z=101.5472412109375
x=30.5250244140625 z=101.531982421875
x=30.711669921875 z=101.5167236328125
x=30.88134765625 z=101.5167236328125
x=31.0679931640625 z=101.50146484375
x=31.2376708984375 z=101.50146484375
x=31.42431640625 z=101.4862060546875
x=31.593994140625 z=101.4862060546875
x=31.7806396484375 z=101.470947265625
x=31.9503173828125 z=101.4556884765625
x=32.136962890625 z=101.4404296875
x=32.306640625 z=101.4404296875
x=32.4932861328125 z=101.4404296875
x=32.6629638671875 z=101.4404296875
x=32.849609375 z=101.4404296875
x=33.019287109375 z=101.4556884765625
x=33.2059326171875 z=101.4862060546875
x=33.426513671875 z=101.5625
x=33.6640625 z=101.654052734375
x=33.8507080078125 z=101.6845703125
x=34.037353515625 z=101.6998291015625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=34.987548828125 z=101.409912109375
x=35.1572265625 z=101.3946533203125
x=35.3438720703125 z=101.3946533203125
x=35.5135498046875 z=101.3946533203125
x=35.7001953125 z=101.3946533203125
x=35.869873046875 z=101.409912109375
x=36.0565185546875 z=101.4251708984375
x=36.2261962890625 z=101.50146484375
x=36.412841796875 z=101.5625
x=36.58251953125 z=101.5777587890625
x=36.7691650390625 z=101.593017578125
x=36.955810546875 z=101.5777587890625
x=37.1424560546875 z=101.5625
x=37.3121337890625 z=101.5472412109375
x=37.498779296875 z=101.5472412109375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=40.349365234375 z=101.62353515625
x=40.51904296875 z=101.62353515625
x=40.7056884765625 z=101.62353515625
x=40.8753662109375 z=101.6387939453125
x=41.06201171875 z=101.654052734375
x=41.2486572265625 z=101.6693115234375
x=41.4522705078125 z=101.6845703125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
