2022-06-20 11:55:09.188875
x=-5.599365234375 z=102.0355224609375
x=-5.4296875 z=102.05078125
x=-5.260009765625 z=102.05078125
x=-5.09033203125 z=102.05078125
x=-4.9036865234375 z=102.0660400390625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-2.1209716796875 z=102.2186279296875
x=-1.9512939453125 z=102.203369140625
x=-1.7646484375 z=102.203369140625
x=-1.594970703125 z=102.1881103515625
x=-1.42529296875 z=102.1881103515625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=4.174072265625 z=102.0660400390625
x=4.34375 z=102.0660400390625
x=4.5303955078125 z=102.0965576171875
x=4.7000732421875 z=102.1270751953125
x=4.8697509765625 z=102.1881103515625
x=5.0394287109375 z=102.2186279296875
x=5.22607421875 z=102.2491455078125
x=5.395751953125 z=102.264404296875
x=5.5654296875 z=102.2796630859375
x=5.735107421875 z=102.325439453125
x=5.9217529296875 z=102.35595703125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=6.9737548828125 z=101.9744873046875
x=7.1434326171875 z=101.9744873046875
x=7.3131103515625 z=101.9744873046875
x=7.4827880859375 z=101.9744873046875
x=7.66943359375 z=101.9744873046875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=18.2064208984375 z=102.6763916015625
x=18.3760986328125 z=102.6763916015625
x=18.562744140625 z=102.6763916015625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=21.0570068359375 z=102.3406982421875
x=21.2266845703125 z=102.35595703125
x=21.413330078125 z=102.3712158203125
x=21.5830078125 z=102.447509765625
x=21.7696533203125 z=102.5543212890625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=24.2808837890625 z=102.60009765625
x=24.4505615234375 z=102.60009765625
x=24.63720703125 z=102.60009765625
x=24.806884765625 z=102.60009765625
x=24.9935302734375 z=102.60009765625
x=25.1632080078125 z=102.60009765625
x=25.349853515625 z=102.569580078125
x=25.51953125 z=102.5390625
x=25.7061767578125 z=102.47802734375
x=25.8758544921875 z=102.3406982421875
x=26.0625 z=102.23388671875
x=26.232177734375 z=102.1575927734375
x=26.40185546875 z=102.1270751953125
x=26.571533203125 z=102.1270751953125
x=26.7581787109375 z=102.142333984375
x=26.94482421875 z=102.23388671875
x=27.1314697265625 z=102.325439453125
x=27.3011474609375 z=102.3712158203125
x=27.48779296875 z=102.4322509765625
x=27.657470703125 z=102.5543212890625
x=27.8441162109375 z=102.6458740234375
x=28.0137939453125 z=102.6611328125
x=28.200439453125 z=102.6611328125
x=28.3701171875 z=102.630615234375
x=28.5567626953125 z=102.5848388671875
x=28.7264404296875 z=102.5390625
x=28.9130859375 z=102.4932861328125
x=29.082763671875 z=102.4627685546875
x=29.2694091796875 z=102.4322509765625
x=29.4560546875 z=102.3712158203125
x=29.6427001953125 z=102.325439453125
x=29.8123779296875 z=102.3101806640625
x=29.9990234375 z=102.3101806640625
x=30.168701171875 z=102.294921875
x=30.33837890625 z=102.294921875
x=30.508056640625 z=102.3101806640625
x=30.6947021484375 z=102.325439453125
x=30.8643798828125 z=102.35595703125
x=31.0340576171875 z=102.4017333984375
x=31.2037353515625 z=102.447509765625
x=31.390380859375 z=102.4932861328125
x=31.56005859375 z=102.5238037109375
x=31.729736328125 z=102.5390625
x=31.8994140625 z=102.5390625
x=32.0860595703125 z=102.508544921875
x=32.2557373046875 z=102.3712158203125
x=32.4254150390625 z=102.23388671875
x=32.5950927734375 z=102.203369140625
x=32.78173828125 z=102.203369140625
x=32.951416015625 z=102.2186279296875
x=33.1380615234375 z=102.2491455078125
x=33.3077392578125 z=102.325439453125
x=33.4774169921875 z=102.386474609375
x=33.6470947265625 z=102.4322509765625
x=33.833740234375 z=102.4627685546875
x=34.00341796875 z=102.4932861328125
x=34.173095703125 z=102.508544921875
x=34.3427734375 z=102.5238037109375
x=34.5294189453125 z=102.5238037109375
x=34.6990966796875 z=102.5238037109375
x=34.8687744140625 z=102.508544921875
x=35.0384521484375 z=102.47802734375
x=35.22509765625 z=102.4322509765625
x=35.394775390625 z=102.325439453125
x=35.564453125 z=102.2491455078125
x=35.734130859375 z=102.23388671875
x=35.9207763671875 z=102.23388671875
x=36.0904541015625 z=102.264404296875
x=36.277099609375 z=102.3101806640625
x=36.44677734375 z=102.3406982421875
x=36.616455078125 z=102.386474609375
x=36.7861328125 z=102.4169921875
x=36.9727783203125 z=102.4627685546875
x=37.1424560546875 z=102.508544921875
x=37.3121337890625 z=102.5390625
x=37.4818115234375 z=102.5543212890625
x=37.66845703125 z=102.5543212890625
x=37.838134765625 z=102.5543212890625
x=38.0078125 z=102.5238037109375
x=38.177490234375 z=102.508544921875
x=38.3641357421875 z=102.47802734375
x=38.5338134765625 z=102.4322509765625
x=38.720458984375 z=102.3712158203125
x=38.89013671875 z=102.35595703125
x=39.059814453125 z=102.325439453125
x=39.2294921875 z=102.3101806640625
x=39.4161376953125 z=102.3101806640625
x=39.5858154296875 z=102.294921875
x=39.7554931640625 z=102.3101806640625
x=39.9251708984375 z=102.3101806640625
x=40.11181640625 z=102.3406982421875
x=40.281494140625 z=102.3712158203125
x=40.451171875 z=102.447509765625
x=40.620849609375 z=102.5390625
x=40.8074951171875 z=102.630615234375
x=40.9771728515625 z=102.6458740234375
x=41.1468505859375 z=102.6458740234375
x=41.3165283203125 z=102.5848388671875
x=41.503173828125 z=102.508544921875
x=41.6728515625 z=102.4017333984375
x=41.8594970703125 z=102.35595703125
x=42.0291748046875 z=102.325439453125
x=42.1988525390625 z=102.3101806640625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
