2022-06-20 11:54:59.706385
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-6.31201171875 z=102.4169921875
x=-6.142333984375 z=102.386474609375
x=-5.9556884765625 z=102.35595703125
x=-5.7860107421875 z=102.294921875
x=-5.599365234375 z=102.23388671875
x=-5.4296875 z=102.203369140625
x=-5.260009765625 z=102.203369140625
x=-5.09033203125 z=102.203369140625
x=-4.9036865234375 z=102.2186279296875
x=-4.7340087890625 z=102.264404296875
x=-4.5643310546875 z=102.3101806640625
x=-4.3946533203125 z=102.325439453125
x=-4.2080078125 z=102.325439453125
x=-4.038330078125 z=102.325439453125
x=-3.86865234375 z=102.294921875
x=-3.698974609375 z=102.23388671875
x=-3.5123291015625 z=102.1728515625
x=-3.3426513671875 z=102.142333984375
x=-3.1729736328125 z=102.11181640625
x=-3.0032958984375 z=102.0965576171875
x=-2.816650390625 z=102.0965576171875
x=-2.64697265625 z=102.11181640625
x=-2.4603271484375 z=102.11181640625
x=-2.2906494140625 z=102.142333984375
x=-2.1209716796875 z=102.1575927734375
x=-1.9512939453125 z=102.1881103515625
x=-1.7646484375 z=102.2186279296875
x=-1.594970703125 z=102.2491455078125
x=-1.42529296875 z=102.2796630859375
x=-1.255615234375 z=102.294921875
x=-1.0689697265625 z=102.294921875
x=-0.8992919921875 z=102.264404296875
x=-0.7296142578125 z=102.23388671875
x=-0.5599365234375 z=102.1575927734375
x=-0.373291015625 z=102.0965576171875
x=-0.20361328125 z=102.0355224609375
x=-0.0169677734375 z=102.0050048828125
x=0.1527099609375 z=101.98974609375
x=0.33935546875 z=101.98974609375
x=0.509033203125 z=101.98974609375
x=0.6956787109375 z=102.020263671875
x=0.8653564453125 z=102.11181640625
x=1.0350341796875 z=102.23388671875
x=1.2047119140625 z=102.325439453125
x=1.391357421875 z=102.3712158203125
x=1.56103515625 z=102.386474609375
x=1.730712890625 z=102.386474609375
x=1.900390625 z=102.3712158203125
x=2.0870361328125 z=102.3406982421875
x=2.2567138671875 z=102.3101806640625
x=2.4263916015625 z=102.294921875
x=2.5960693359375 z=102.2796630859375
x=2.78271484375 z=102.264404296875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=3.834716796875 z=102.11181640625
x=4.00439453125 z=102.1270751953125
x=4.174072265625 z=102.1575927734375
x=4.34375 z=102.1881103515625
x=4.5303955078125 z=102.2491455078125
x=4.7000732421875 z=102.294921875
x=4.8697509765625 z=102.3406982421875
x=5.0394287109375 z=102.386474609375
x=5.22607421875 z=102.4017333984375
x=5.395751953125 z=102.4322509765625
x=5.5654296875 z=102.447509765625
x=5.735107421875 z=102.4627685546875
x=5.9217529296875 z=102.47802734375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=6.9737548828125 z=101.9287109375
x=7.1434326171875 z=101.9439697265625
x=7.3131103515625 z=101.959228515625
x=7.4827880859375 z=101.9744873046875
x=7.66943359375 z=102.020263671875
x=7.839111328125 z=102.05078125
x=8.0087890625 z=102.081298828125
x=8.178466796875 z=102.081298828125
x=8.3651123046875 z=102.081298828125
x=8.5347900390625 z=102.0660400390625
x=8.7044677734375 z=102.05078125
x=8.8741455078125 z=102.0355224609375
x=9.060791015625 z=102.0355224609375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=10.4521484375 z=102.081298828125
x=10.621826171875 z=102.0965576171875
x=10.8084716796875 z=102.1270751953125
x=10.9781494140625 z=102.1575927734375
x=11.1478271484375 z=102.203369140625
x=11.3175048828125 z=102.2186279296875
x=11.504150390625 z=102.2186279296875
x=11.673828125 z=102.2186279296875
x=11.843505859375 z=102.2186279296875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=13.2518310546875 z=101.898193359375
x=13.4215087890625 z=101.898193359375
x=13.5911865234375 z=101.9134521484375
x=13.7608642578125 z=101.9287109375
x=13.947509765625 z=101.9439697265625
x=14.1171875 z=101.98974609375
x=14.286865234375 z=102.0660400390625
x=14.45654296875 z=102.11181640625
x=14.6431884765625 z=102.1270751953125
x=14.8128662109375 z=102.142333984375
x=14.99951171875 z=102.1270751953125
x=15.169189453125 z=102.0660400390625
x=15.3388671875 z=101.98974609375
x=15.508544921875 z=101.959228515625
x=15.6951904296875 z=101.9439697265625
x=15.8648681640625 z=101.9439697265625
x=16.051513671875 z=101.9439697265625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=17.1204833984375 z=102.081298828125
x=17.2901611328125 z=102.081298828125
x=17.476806640625 z=102.081298828125
x=17.646484375 z=102.0660400390625
x=17.8331298828125 z=102.0660400390625
x=18.0028076171875 z=102.05078125
x=18.189453125 z=102.020263671875
x=18.359130859375 z=102.020263671875
x=18.5457763671875 z=102.0050048828125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=19.9710693359375 z=102.11181640625
x=20.1407470703125 z=102.0965576171875
x=20.327392578125 z=102.0965576171875
x=20.4970703125 z=102.0965576171875
x=20.6837158203125 z=102.0965576171875
x=20.8533935546875 z=102.0965576171875
x=21.0400390625 z=102.11181640625
x=21.209716796875 z=102.11181640625
x=21.3963623046875 z=102.11181640625
x=21.5660400390625 z=102.11181640625
x=21.752685546875 z=102.11181640625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=24.2469482421875 z=101.9744873046875
x=24.4166259765625 z=101.959228515625
x=24.603271484375 z=101.959228515625
x=24.7899169921875 z=101.959228515625
x=24.9765625 z=101.959228515625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=26.7581787109375 z=101.8524169921875
x=26.8260498046875 z=101.806640625
x=26.8939208984375 z=101.776123046875
x=27.0635986328125 z=101.776123046875
x=27.250244140625 z=101.7913818359375
x=27.5386962890625 z=101.9134521484375
x=27.8271484375 z=102.0355224609375
x=27.996826171875 z=102.081298828125
x=28.1834716796875 z=102.0965576171875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=29.6766357421875 z=101.6693115234375
x=29.8463134765625 z=101.6845703125
x=30.032958984375 z=101.6845703125
x=30.3214111328125 z=101.715087890625
x=30.60986328125 z=101.7303466796875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=33.4774169921875 z=101.9287109375
x=33.6470947265625 z=101.898193359375
x=33.833740234375 z=101.86767578125
x=33.935546875 z=101.8218994140625
x=34.037353515625 z=101.7913818359375
x=34.20703125 z=101.776123046875
x=34.3936767578125 z=101.776123046875
x=34.6312255859375 z=101.806640625
x=34.8687744140625 z=101.8524169921875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=37.3121337890625 z=101.9439697265625
x=37.4818115234375 z=101.9439697265625
x=37.66845703125 z=101.9439697265625
x=37.838134765625 z=101.9439697265625
x=38.0078125 z=101.9439697265625
x=38.177490234375 z=101.9439697265625
x=38.3641357421875 z=101.959228515625
x=38.5338134765625 z=101.9744873046875
x=38.720458984375 z=101.98974609375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=40.417236328125 z=101.837158203125
x=40.5869140625 z=101.837158203125
x=40.7735595703125 z=101.837158203125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
