2022-06-20 11:55:31.094183
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-7.703369140625 z=102.05078125
x=-7.53369140625 z=102.0355224609375
x=-7.3470458984375 z=102.020263671875
x=-7.1773681640625 z=102.0355224609375
x=-7.0076904296875 z=102.05078125
x=-6.8380126953125 z=102.0965576171875
x=-6.6513671875 z=102.142333984375
x=-6.481689453125 z=102.1575927734375
x=-6.31201171875 z=102.1575927734375
x=-6.142333984375 z=102.142333984375
x=-5.9556884765625 z=102.11181640625
x=-5.7860107421875 z=102.05078125
x=-5.599365234375 z=101.98974609375
x=-5.4296875 z=101.9439697265625
x=-5.260009765625 z=101.9287109375
x=-5.09033203125 z=101.9287109375
x=-4.9036865234375 z=101.9287109375
x=-4.7340087890625 z=101.9287109375
x=-4.5643310546875 z=101.9439697265625
x=-4.3946533203125 z=101.959228515625
x=-4.2080078125 z=101.9744873046875
x=-4.038330078125 z=101.98974609375
x=-3.86865234375 z=102.020263671875
x=-3.698974609375 z=102.11181640625
x=-3.5123291015625 z=102.2186279296875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-2.1209716796875 z=101.7913818359375
x=-1.9512939453125 z=101.806640625
x=-1.7646484375 z=101.837158203125
x=-1.594970703125 z=101.86767578125
x=-1.42529296875 z=101.9287109375
x=-1.255615234375 z=101.959228515625
x=-1.0689697265625 z=102.0050048828125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=1.391357421875 z=101.806640625
x=1.56103515625 z=101.7913818359375
x=1.730712890625 z=101.7913818359375
x=1.900390625 z=101.806640625
x=2.0870361328125 z=101.837158203125
x=2.2567138671875 z=102.05078125
x=2.4263916015625 z=102.294921875
x=2.5960693359375 z=102.3406982421875
x=2.78271484375 z=102.3712158203125
x=2.952392578125 z=102.386474609375
x=3.1390380859375 z=102.3712158203125
x=3.3087158203125 z=102.3712158203125
x=3.4783935546875 z=102.3406982421875
x=3.6480712890625 z=102.2491455078125
x=3.834716796875 z=102.142333984375
x=4.00439453125 z=102.05078125
x=4.174072265625 z=102.0050048828125
x=4.34375 z=101.9744873046875
x=4.5303955078125 z=101.959228515625
x=4.7000732421875 z=101.9439697265625
x=4.8697509765625 z=101.9439697265625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=6.278076171875 z=102.1728515625
x=6.44775390625 z=102.1728515625
x=6.617431640625 z=102.1575927734375
x=6.787109375 z=102.1575927734375
x=6.9737548828125 z=102.1270751953125
x=7.1434326171875 z=102.11181640625
x=7.3131103515625 z=102.081298828125
x=7.4827880859375 z=102.05078125
x=7.66943359375 z=102.0355224609375
x=7.839111328125 z=102.020263671875
x=8.0087890625 z=102.0050048828125
x=8.178466796875 z=102.0050048828125
x=8.3651123046875 z=102.020263671875
x=8.5347900390625 z=102.020263671875
x=8.7044677734375 z=102.0355224609375
x=8.8741455078125 z=102.0355224609375
x=9.060791015625 z=102.05078125
x=9.23046875 z=102.05078125
x=9.4171142578125 z=102.05078125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=10.8084716796875 z=101.9287109375
x=10.9781494140625 z=101.9287109375
x=11.1478271484375 z=101.9287109375
x=11.3175048828125 z=101.9287109375
x=11.504150390625 z=101.9287109375
x=11.673828125 z=101.9287109375
x=11.843505859375 z=101.9287109375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=15.712158203125 z=102.264404296875
x=15.8818359375 z=102.264404296875
x=16.0684814453125 z=102.264404296875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=17.4598388671875 z=101.837158203125
x=17.6295166015625 z=101.8524169921875
x=17.816162109375 z=101.8829345703125
x=18.0028076171875 z=101.9287109375
x=18.189453125 z=102.0050048828125
x=18.359130859375 z=102.0660400390625
x=18.5457763671875 z=102.11181640625
x=18.732421875 z=102.1575927734375
x=18.9190673828125 z=102.1728515625
x=19.0887451171875 z=102.1881103515625
x=19.275390625 z=102.203369140625
x=19.445068359375 z=102.203369140625
x=19.6317138671875 z=102.203369140625
x=19.8013916015625 z=102.203369140625
x=19.988037109375 z=102.203369140625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=21.7696533203125 z=102.35595703125
x=21.9393310546875 z=102.35595703125
x=22.1259765625 z=102.3406982421875
x=22.3126220703125 z=102.3406982421875
x=22.499267578125 z=102.325439453125
x=22.6689453125 z=102.3101806640625
x=22.8555908203125 z=102.294921875
x=23.0252685546875 z=102.2796630859375
x=23.2119140625 z=102.2796630859375
x=23.381591796875 z=102.2796630859375
x=23.5682373046875 z=102.2796630859375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=24.63720703125 z=102.3406982421875
x=24.806884765625 z=102.3101806640625
x=24.9935302734375 z=102.2796630859375
x=25.1632080078125 z=102.294921875
x=25.349853515625 z=102.294921875
x=25.51953125 z=102.294921875
x=25.7061767578125 z=102.3101806640625
x=25.8758544921875 z=102.325439453125
x=26.0625 z=102.325439453125
x=26.232177734375 z=102.325439453125
x=26.4188232421875 z=102.325439453125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=27.4708251953125 z=102.1575927734375
x=27.6405029296875 z=102.1575927734375
x=27.8271484375 z=102.1575927734375
x=27.996826171875 z=102.1728515625
x=28.1834716796875 z=102.203369140625
x=28.3701171875 z=102.2796630859375
x=28.5567626953125 z=102.35595703125
x=28.7264404296875 z=102.386474609375
x=28.9130859375 z=102.4017333984375
x=29.082763671875 z=102.4017333984375
x=29.2694091796875 z=102.386474609375
x=29.4560546875 z=102.3712158203125
x=29.6427001953125 z=102.3406982421875
x=29.8123779296875 z=102.2491455078125
x=29.9990234375 z=102.1575927734375
x=30.168701171875 z=102.081298828125
x=30.33837890625 z=102.0050048828125
x=30.47412109375 z=101.9439697265625
x=30.60986328125 z=101.898193359375
x=30.8134765625 z=101.9134521484375
x=31.0340576171875 z=101.9439697265625
x=31.2037353515625 z=101.9744873046875
x=31.390380859375 z=102.020263671875
x=31.56005859375 z=102.142333984375
x=31.729736328125 z=102.23388671875
x=31.8994140625 z=102.264404296875
x=32.0860595703125 z=102.264404296875
x=32.2557373046875 z=102.2491455078125
x=32.4254150390625 z=102.203369140625
x=32.5950927734375 z=102.1575927734375
x=32.78173828125 z=102.0965576171875
x=32.951416015625 z=102.05078125
x=33.1380615234375 z=102.0050048828125
x=33.2568359375 z=101.9287109375
x=33.392578125 z=101.8524169921875
x=33.562255859375 z=101.8218994140625
x=33.7489013671875 z=101.837158203125
x=33.935546875 z=101.8524169921875
x=34.13916015625 z=101.898193359375
x=34.3258056640625 z=102.0355224609375
x=34.5294189453125 z=102.1881103515625
x=34.6990966796875 z=102.264404296875
x=34.8687744140625 z=102.3101806640625
x=35.0384521484375 z=102.35595703125
x=35.22509765625 z=102.35595703125
x=35.394775390625 z=102.3712158203125
x=35.564453125 z=102.3406982421875
x=35.734130859375 z=102.3101806640625
x=35.9207763671875 z=102.2796630859375
x=36.0904541015625 z=102.2491455078125
x=36.277099609375 z=102.2491455078125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=37.3121337890625 z=102.294921875
x=37.4818115234375 z=102.3101806640625
x=37.66845703125 z=102.325439453125
x=37.838134765625 z=102.3406982421875
x=38.0078125 z=102.3712158203125
x=38.177490234375 z=102.3712158203125
x=38.3641357421875 z=102.35595703125
x=38.5338134765625 z=102.3406982421875
x=38.720458984375 z=102.294921875
x=38.89013671875 z=102.2186279296875
x=39.059814453125 z=102.142333984375
x=39.2294921875 z=102.11181640625
x=39.4161376953125 z=102.081298828125
x=39.5858154296875 z=102.0660400390625
x=39.7554931640625 z=102.05078125
x=39.9251708984375 z=102.0355224609375
x=40.11181640625 z=102.05078125
x=40.281494140625 z=102.0660400390625
x=40.451171875 z=102.0965576171875
x=40.620849609375 z=102.1575927734375
x=40.8074951171875 z=102.2186279296875
x=40.9771728515625 z=102.264404296875
x=41.1468505859375 z=102.294921875
x=41.3165283203125 z=102.3101806640625
x=41.503173828125 z=102.325439453125
x=41.6728515625 z=102.325439453125
x=41.8594970703125 z=102.325439453125
x=42.0291748046875 z=102.325439453125
x=42.1988525390625 z=102.325439453125
x=42.3685302734375 z=102.325439453125
x=42.55517578125 z=102.325439453125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
