2022-06-20 11:55:21.671056
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-8.042724609375 z=101.6998291015625
x=-7.873046875 z=101.6998291015625
x=-7.703369140625 z=101.6998291015625
x=-7.53369140625 z=101.6998291015625
x=-7.3470458984375 z=101.6998291015625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-5.260009765625 z=101.5777587890625
x=-5.09033203125 z=101.5777587890625
x=-4.9036865234375 z=101.5777587890625
x=-4.7340087890625 z=101.593017578125
x=-4.5643310546875 z=101.593017578125
x=-4.3946533203125 z=101.62353515625
x=-4.2080078125 z=101.6387939453125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-2.1209716796875 z=101.6387939453125
x=-1.9512939453125 z=101.6387939453125
x=-1.7646484375 z=101.6387939453125
x=-1.594970703125 z=101.6387939453125
x=-1.42529296875 z=101.6387939453125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=11.1478271484375 z=101.8829345703125
x=11.3175048828125 z=101.8524169921875
x=11.504150390625 z=101.837158203125
x=11.673828125 z=101.8218994140625
x=11.843505859375 z=101.806640625
x=12.01318359375 z=101.806640625
x=12.1998291015625 z=101.806640625
x=12.3695068359375 z=101.806640625
x=12.55615234375 z=101.806640625
x=12.725830078125 z=101.806640625
x=12.8955078125 z=101.806640625
x=13.065185546875 z=101.806640625
x=13.2518310546875 z=101.806640625
x=13.4215087890625 z=101.806640625
x=13.5911865234375 z=101.8218994140625
x=13.7608642578125 z=101.8218994140625
x=13.947509765625 z=101.806640625
x=14.1171875 z=101.806640625
x=14.286865234375 z=101.806640625
x=14.45654296875 z=101.806640625
x=14.6431884765625 z=101.806640625
x=14.8128662109375 z=101.7913818359375
x=14.99951171875 z=101.806640625
x=15.169189453125 z=101.806640625
x=15.3388671875 z=101.8218994140625
x=15.508544921875 z=101.8524169921875
x=15.6951904296875 z=101.8524169921875
x=15.8648681640625 z=101.8524169921875
x=16.051513671875 z=101.837158203125
x=16.22119140625 z=101.806640625
x=16.390869140625 z=101.7608642578125
x=16.560546875 z=101.74560546875
x=16.730224609375 z=101.74560546875
x=16.9168701171875 z=101.776123046875
x=17.103515625 z=101.7913818359375
x=17.273193359375 z=101.806640625
x=17.4598388671875 z=101.7913818359375
x=17.612548828125 z=101.7303466796875
x=17.7822265625 z=101.654052734375
x=17.951904296875 z=101.6387939453125
x=18.1385498046875 z=101.6387939453125
x=18.3082275390625 z=101.654052734375
x=18.494873046875 z=101.6998291015625
x=18.6815185546875 z=101.7303466796875
x=18.8681640625 z=101.74560546875
x=19.037841796875 z=101.7608642578125
x=19.20751953125 z=101.7608642578125
x=19.377197265625 z=101.7608642578125
x=19.5638427734375 z=101.7608642578125
x=19.7335205078125 z=101.74560546875
x=19.9031982421875 z=101.74560546875
x=20.08984375 z=101.7608642578125
x=20.29345703125 z=101.7608642578125
x=20.4461669921875 z=101.74560546875
x=20.6158447265625 z=101.7303466796875
x=20.7855224609375 z=101.7303466796875
x=20.9552001953125 z=101.7303466796875
x=21.1248779296875 z=101.7303466796875
x=21.3115234375 z=101.74560546875
x=21.51513671875 z=101.7913818359375
x=21.71875 z=101.8218994140625
x=21.888427734375 z=101.837158203125
x=22.0750732421875 z=101.837158203125
x=22.227783203125 z=101.837158203125
x=22.3974609375 z=101.8218994140625
x=22.567138671875 z=101.806640625
x=22.7537841796875 z=101.806640625
x=22.9404296875 z=101.8218994140625
x=23.1270751953125 z=101.8218994140625
x=23.2967529296875 z=101.8218994140625
x=23.4833984375 z=101.8218994140625
x=23.6361083984375 z=101.806640625
x=23.788818359375 z=101.806640625
x=23.95849609375 z=101.7913818359375
x=24.1451416015625 z=101.806640625
x=24.3487548828125 z=101.806640625
x=24.5523681640625 z=101.8218994140625
x=24.7559814453125 z=101.837158203125
x=24.9595947265625 z=101.837158203125
x=25.1123046875 z=101.8218994140625
x=25.2650146484375 z=101.806640625
x=25.417724609375 z=101.7913818359375
x=25.5704345703125 z=101.7608642578125
x=25.72314453125 z=101.7608642578125
x=25.8758544921875 z=101.74560546875
x=26.0625 z=101.74560546875
x=26.2491455078125 z=101.74560546875
x=26.40185546875 z=101.7303466796875
x=26.571533203125 z=101.715087890625
x=26.707275390625 z=101.6998291015625
x=26.8599853515625 z=101.6693115234375
x=27.0296630859375 z=101.654052734375
x=27.1993408203125 z=101.6387939453125
x=27.3690185546875 z=101.6387939453125
x=27.5556640625 z=101.654052734375
x=27.7423095703125 z=101.6845703125
x=27.9459228515625 z=101.715087890625
x=28.16650390625 z=101.74560546875
x=28.3870849609375 z=101.776123046875
x=28.5567626953125 z=101.7913818359375
x=28.7264404296875 z=101.7913818359375
x=28.8961181640625 z=101.7913818359375
x=29.082763671875 z=101.7913818359375
x=29.25244140625 z=101.776123046875
x=29.422119140625 z=101.7608642578125
x=29.5748291015625 z=101.74560546875
x=29.7275390625 z=101.715087890625
x=29.897216796875 z=101.6998291015625
x=30.0838623046875 z=101.6998291015625
x=30.304443359375 z=101.6998291015625
x=30.5250244140625 z=101.6998291015625
x=30.6947021484375 z=101.6998291015625
x=30.88134765625 z=101.6998291015625
x=31.0340576171875 z=101.6845703125
x=31.186767578125 z=101.6845703125
x=31.3394775390625 z=101.6693115234375
x=31.4921875 z=101.654052734375
x=31.661865234375 z=101.654052734375
x=31.8485107421875 z=101.6387939453125
x=32.0181884765625 z=101.62353515625
x=32.204833984375 z=101.6082763671875
x=32.340576171875 z=101.5777587890625
x=32.4932861328125 z=101.531982421875
x=32.6629638671875 z=101.50146484375
x=32.849609375 z=101.4862060546875
x=33.019287109375 z=101.4862060546875
x=33.2059326171875 z=101.470947265625
x=33.3756103515625 z=101.470947265625
x=33.562255859375 z=101.470947265625
x=33.73193359375 z=101.4862060546875
x=33.9185791015625 z=101.50146484375
x=34.0882568359375 z=101.5167236328125
x=34.27490234375 z=101.5472412109375
x=34.4615478515625 z=101.5777587890625
x=34.648193359375 z=101.6082763671875
x=34.81787109375 z=101.62353515625
x=35.0045166015625 z=101.6387939453125
x=35.191162109375 z=101.654052734375
x=35.394775390625 z=101.654052734375
x=35.564453125 z=101.654052734375
x=35.7510986328125 z=101.6387939453125
x=35.90380859375 z=101.5777587890625
x=36.0565185546875 z=101.531982421875
x=36.2261962890625 z=101.50146484375
x=36.412841796875 z=101.470947265625
x=36.58251953125 z=101.4556884765625
x=36.7691650390625 z=101.4556884765625
x=36.955810546875 z=101.4556884765625
x=37.1424560546875 z=101.4404296875
x=37.3121337890625 z=101.4404296875
x=37.498779296875 z=101.4404296875
x=37.66845703125 z=101.4556884765625
x=37.8551025390625 z=101.470947265625
x=38.0247802734375 z=101.50146484375
x=38.21142578125 z=101.531982421875
x=38.381103515625 z=101.5777587890625
x=38.5677490234375 z=101.6082763671875
x=38.7713623046875 z=101.6387939453125
x=38.9749755859375 z=101.654052734375
x=39.1446533203125 z=101.6387939453125
x=39.331298828125 z=101.62353515625
x=39.4840087890625 z=101.5625
x=39.63671875 z=101.50146484375
x=39.806396484375 z=101.4862060546875
x=39.9930419921875 z=101.4862060546875
x=40.1627197265625 z=101.5167236328125
x=40.349365234375 z=101.5472412109375
x=40.51904296875 z=101.5777587890625
x=40.7056884765625 z=101.6082763671875
x=40.892333984375 z=101.6387939453125
x=41.0789794921875 z=101.654052734375
x=41.2486572265625 z=101.6693115234375
x=41.435302734375 z=101.6845703125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
