2022-06-20 11:55:05.998499
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-6.6513671875 z=102.325439453125
x=-6.481689453125 z=102.3406982421875
x=-6.31201171875 z=102.3406982421875
x=-6.142333984375 z=102.3712158203125
x=-5.9556884765625 z=102.4017333984375
x=-5.7860107421875 z=102.447509765625
x=-5.599365234375 z=102.4932861328125
x=-5.4296875 z=102.5390625
x=-5.260009765625 z=102.5543212890625
x=-5.09033203125 z=102.5390625
x=-4.9036865234375 z=102.508544921875
x=-4.7340087890625 z=102.47802734375
x=-4.5643310546875 z=102.447509765625
x=-4.3946533203125 z=102.4017333984375
x=-4.2080078125 z=102.3712158203125
x=-4.038330078125 z=102.35595703125
x=-3.86865234375 z=102.3406982421875
x=-3.698974609375 z=102.3406982421875
x=-3.5123291015625 z=102.3406982421875
x=-3.3426513671875 z=102.35595703125
x=-3.1729736328125 z=102.3712158203125
x=-3.0032958984375 z=102.4169921875
x=-2.816650390625 z=102.4627685546875
x=-2.64697265625 z=102.508544921875
x=-2.4603271484375 z=102.5390625
x=-2.2906494140625 z=102.5848388671875
x=-2.1209716796875 z=102.6153564453125
x=-1.9512939453125 z=102.630615234375
x=-1.7646484375 z=102.6458740234375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.33935546875 z=102.325439453125
x=0.509033203125 z=102.3406982421875
x=0.6956787109375 z=102.3712158203125
x=0.8653564453125 z=102.4169921875
x=1.0350341796875 z=102.47802734375
x=1.2047119140625 z=102.508544921875
x=1.391357421875 z=102.5390625
x=1.56103515625 z=102.569580078125
x=1.730712890625 z=102.5848388671875
x=1.900390625 z=102.6153564453125
x=2.0870361328125 z=102.630615234375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=3.834716796875 z=102.4932861328125
x=4.00439453125 z=102.4932861328125
x=4.174072265625 z=102.4932861328125
x=4.34375 z=102.4932861328125
x=4.5303955078125 z=102.4932861328125
x=4.649169921875 z=96.7559814453125
x=4.7679443359375 z=90.9881591796875
x=4.9376220703125 z=90.972900390625
x=5.1072998046875 z=90.972900390625
x=5.2769775390625 z=90.972900390625
x=5.4466552734375 z=90.972900390625
x=5.6163330078125 z=90.972900390625
x=5.7860107421875 z=90.9881591796875
x=5.9556884765625 z=90.9881591796875
x=6.1253662109375 z=91.00341796875
x=6.2950439453125 z=91.00341796875
x=6.4647216796875 z=91.0186767578125
x=6.6343994140625 z=91.033935546875
x=6.8040771484375 z=91.064453125
x=6.9737548828125 z=91.1865234375
x=7.1434326171875 z=91.3543701171875
x=7.3131103515625 z=91.5374755859375
x=7.499755859375 z=91.705322265625
x=7.66943359375 z=91.7816162109375
x=7.839111328125 z=91.827392578125
x=8.0087890625 z=91.8426513671875
x=8.178466796875 z=91.8426513671875
x=8.34814453125 z=91.8426513671875
x=8.517822265625 z=91.827392578125
x=8.6875 z=91.8121337890625
x=8.857177734375 z=91.796875
x=9.02685546875 z=91.7816162109375
x=9.196533203125 z=91.7816162109375
x=9.3662109375 z=91.7816162109375
x=9.535888671875 z=91.7816162109375
x=9.70556640625 z=91.7816162109375
x=9.875244140625 z=91.7816162109375
x=10.044921875 z=91.7816162109375
x=10.214599609375 z=91.7816162109375
x=10.38427734375 z=91.7816162109375
x=10.553955078125 z=91.7816162109375
x=10.7236328125 z=91.766357421875
x=10.893310546875 z=91.7510986328125
x=11.06298828125 z=91.73583984375
x=11.2496337890625 z=91.7205810546875
x=11.4193115234375 z=91.705322265625
x=11.5889892578125 z=91.6900634765625
x=11.7586669921875 z=91.6900634765625
x=11.9283447265625 z=91.6748046875
x=12.0980224609375 z=91.6748046875
x=12.2677001953125 z=91.6595458984375
x=12.4373779296875 z=91.6595458984375
x=12.6070556640625 z=91.6595458984375
x=12.7767333984375 z=91.6595458984375
x=12.9464111328125 z=91.6748046875
x=13.1160888671875 z=91.6900634765625
x=13.2857666015625 z=91.7205810546875
x=13.4554443359375 z=91.73583984375
x=13.6251220703125 z=91.7510986328125
x=13.7947998046875 z=91.7816162109375
x=13.9644775390625 z=91.796875
x=14.1341552734375 z=91.796875
x=14.3038330078125 z=91.8121337890625
x=14.4735107421875 z=91.8121337890625
x=14.6431884765625 z=91.8121337890625
x=14.8128662109375 z=91.8121337890625
x=14.99951171875 z=91.796875
x=15.169189453125 z=91.7816162109375
x=15.3388671875 z=91.766357421875
x=15.508544921875 z=91.7510986328125
x=15.6951904296875 z=91.7205810546875
x=15.8648681640625 z=91.7205810546875
x=16.0345458984375 z=91.705322265625
x=16.2042236328125 z=91.705322265625
x=16.390869140625 z=91.705322265625
x=16.560546875 z=91.7205810546875
x=16.730224609375 z=91.73583984375
x=16.89990234375 z=91.766357421875
x=17.0865478515625 z=91.7816162109375
x=17.2562255859375 z=91.796875
x=17.4259033203125 z=91.7816162109375
x=17.5955810546875 z=91.7816162109375
x=17.7822265625 z=91.7510986328125
x=17.951904296875 z=91.705322265625
x=18.1385498046875 z=91.6290283203125
x=18.3082275390625 z=91.5679931640625
x=18.4779052734375 z=91.5374755859375
x=18.6475830078125 z=91.5069580078125
x=18.834228515625 z=91.49169921875
x=19.00390625 z=91.49169921875
x=19.173583984375 z=91.49169921875
x=19.34326171875 z=91.49169921875
x=19.5299072265625 z=91.49169921875
x=19.6995849609375 z=91.5069580078125
x=19.8692626953125 z=91.522216796875
x=20.0389404296875 z=91.552734375
x=20.2255859375 z=91.5679931640625
x=20.395263671875 z=91.5985107421875
x=20.56494140625 z=91.6290283203125
x=20.734619140625 z=91.644287109375
x=20.9212646484375 z=91.6595458984375
x=21.0909423828125 z=91.6748046875
x=21.277587890625 z=91.6748046875
x=21.447265625 z=91.6748046875
x=21.616943359375 z=91.6595458984375
x=21.78662109375 z=91.6595458984375
x=21.9732666015625 z=91.6595458984375
x=22.1429443359375 z=91.6748046875
x=22.3126220703125 z=91.6900634765625
x=22.4822998046875 z=91.6900634765625
x=22.6689453125 z=91.6900634765625
x=22.838623046875 z=91.6748046875
x=23.00830078125 z=91.6595458984375
x=23.177978515625 z=91.6595458984375
x=23.3646240234375 z=91.6595458984375
x=23.5343017578125 z=91.6595458984375
x=23.7039794921875 z=91.6748046875
x=23.8736572265625 z=91.6900634765625
x=24.060302734375 z=91.6900634765625
x=24.22998046875 z=91.705322265625
x=24.4166259765625 z=91.705322265625
x=24.5863037109375 z=91.7205810546875
x=24.7559814453125 z=91.7205810546875
x=24.9256591796875 z=91.7205810546875
x=25.1123046875 z=91.7205810546875
x=25.281982421875 z=91.7205810546875
x=25.45166015625 z=91.7205810546875
x=25.621337890625 z=91.705322265625
x=25.8079833984375 z=91.6900634765625
x=25.9776611328125 z=91.6595458984375
x=26.1473388671875 z=91.644287109375
x=26.3170166015625 z=91.61376953125
x=26.503662109375 z=91.583251953125
x=26.67333984375 z=91.552734375
x=26.8599853515625 z=91.5374755859375
x=27.0296630859375 z=91.522216796875
x=27.1993408203125 z=91.5069580078125
x=27.3690185546875 z=91.49169921875
x=27.5556640625 z=91.4764404296875
x=27.725341796875 z=91.461181640625
x=27.89501953125 z=91.461181640625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=29.6087646484375 z=102.0355224609375
x=29.79541015625 z=102.0355224609375
x=29.9990234375 z=102.0355224609375
x=30.168701171875 z=102.0355224609375
x=30.33837890625 z=102.05078125
x=30.508056640625 z=102.05078125
x=30.6947021484375 z=102.0660400390625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=36.277099609375 z=102.2796630859375
x=36.44677734375 z=102.2796630859375
x=36.616455078125 z=102.264404296875
x=36.7861328125 z=102.2796630859375
x=36.9727783203125 z=102.2796630859375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=39.4161376953125 z=102.0050048828125
x=39.5858154296875 z=102.0050048828125
x=39.7554931640625 z=102.0050048828125
x=39.9251708984375 z=102.0355224609375
x=40.11181640625 z=102.0660400390625
x=40.281494140625 z=102.142333984375
x=40.451171875 z=102.203369140625
x=40.620849609375 z=102.2491455078125
x=40.8074951171875 z=102.264404296875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
