2022-06-20 11:55:18.400013
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=6.617431640625 z=101.9134521484375
x=6.787109375 z=101.9134521484375
x=6.9737548828125 z=101.9134521484375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=8.3651123046875 z=102.05078125
x=8.5347900390625 z=102.05078125
x=8.7044677734375 z=102.0355224609375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=10.11279296875 z=101.9287109375
x=10.282470703125 z=101.9287109375
x=10.4521484375 z=101.9287109375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=14.6431884765625 z=102.0660400390625
x=14.8128662109375 z=102.0660400390625
x=14.99951171875 z=102.0660400390625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=17.8331298828125 z=102.1728515625
x=18.0028076171875 z=102.1728515625
x=18.189453125 z=102.1728515625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=20.6837158203125 z=102.0965576171875
x=20.8533935546875 z=102.11181640625
x=21.0400390625 z=102.1270751953125
x=21.209716796875 z=102.142333984375
x=21.3963623046875 z=102.1575927734375
x=21.5830078125 z=102.1728515625
x=21.7696533203125 z=102.1881103515625
x=21.92236328125 z=102.1575927734375
x=22.092041015625 z=102.11181640625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=23.924560546875 z=102.2491455078125
x=24.09423828125 z=102.23388671875
x=24.2808837890625 z=102.23388671875
x=24.4505615234375 z=102.23388671875
x=24.63720703125 z=102.203369140625
x=24.806884765625 z=102.1881103515625
x=24.9935302734375 z=102.142333984375
x=25.1632080078125 z=102.0355224609375
x=25.3328857421875 z=101.898193359375
x=25.4007568359375 z=101.776123046875
x=25.485595703125 z=101.6845703125
x=25.6383056640625 z=101.62353515625
x=25.8079833984375 z=101.593017578125
x=25.9776611328125 z=101.5777587890625
x=26.1473388671875 z=101.593017578125
x=26.3170166015625 z=101.6082763671875
x=26.503662109375 z=101.654052734375
x=26.7581787109375 z=101.74560546875
x=27.0296630859375 z=101.8524169921875
x=27.250244140625 z=101.9287109375
x=27.4708251953125 z=102.0050048828125
x=27.6405029296875 z=102.0355224609375
x=27.8271484375 z=102.0660400390625
x=27.996826171875 z=102.0660400390625
x=28.1834716796875 z=102.05078125
x=28.3531494140625 z=102.0355224609375
x=28.5228271484375 z=101.98974609375
x=28.6416015625 z=101.9287109375
x=28.77734375 z=101.8829345703125
x=28.947021484375 z=101.8524169921875
x=29.11669921875 z=101.837158203125
x=29.286376953125 z=101.8218994140625
x=29.4730224609375 z=101.8218994140625
x=29.65966796875 z=101.8218994140625
x=29.86328125 z=101.837158203125
x=30.0838623046875 z=101.86767578125
x=30.304443359375 z=101.898193359375
x=30.4910888671875 z=101.959228515625
x=30.6947021484375 z=102.0050048828125
x=30.8643798828125 z=102.05078125
x=31.0340576171875 z=102.0660400390625
x=31.2037353515625 z=102.0660400390625
x=31.390380859375 z=102.0660400390625
x=31.56005859375 z=102.05078125
x=31.729736328125 z=102.020263671875
x=31.8994140625 z=101.9744873046875
x=32.0860595703125 z=101.9287109375
x=32.1878662109375 z=101.86767578125
x=32.306640625 z=101.8218994140625
x=32.476318359375 z=101.806640625
x=32.6629638671875 z=101.7913818359375
x=32.883544921875 z=101.806640625
x=33.1041259765625 z=101.8218994140625
x=33.2738037109375 z=101.837158203125
x=33.46044921875 z=101.8524169921875
x=33.630126953125 z=101.86767578125
x=33.8167724609375 z=101.898193359375
x=33.9864501953125 z=101.9287109375
x=34.173095703125 z=101.959228515625
x=34.3427734375 z=101.959228515625
x=34.5294189453125 z=101.959228515625
x=34.6990966796875 z=101.9439697265625
x=34.8687744140625 z=101.898193359375
x=34.987548828125 z=101.8524169921875
x=35.1063232421875 z=101.806640625
x=35.2760009765625 z=101.776123046875
x=35.4456787109375 z=101.776123046875
x=35.63232421875 z=101.776123046875
x=35.8189697265625 z=101.7913818359375
x=36.005615234375 z=101.806640625
x=36.1922607421875 z=101.837158203125
x=36.37890625 z=101.86767578125
x=36.58251953125 z=101.9134521484375
x=36.7691650390625 z=102.05078125
x=36.9727783203125 z=102.1728515625
x=37.1424560546875 z=102.203369140625
x=37.3121337890625 z=102.203369140625
x=37.4818115234375 z=102.1881103515625
x=37.66845703125 z=102.1575927734375
x=37.838134765625 z=102.05078125
x=38.0078125 z=101.9744873046875
x=38.177490234375 z=101.9287109375
x=38.3641357421875 z=101.898193359375
x=38.5338134765625 z=101.8829345703125
x=38.720458984375 z=101.8524169921875
x=38.8392333984375 z=101.837158203125
x=38.9749755859375 z=101.8218994140625
x=39.195556640625 z=101.8524169921875
x=39.4161376953125 z=101.9134521484375
x=39.5858154296875 z=101.9439697265625
x=39.7554931640625 z=101.9744873046875
x=39.9251708984375 z=102.0355224609375
x=40.11181640625 z=102.081298828125
x=40.281494140625 z=102.11181640625
x=40.451171875 z=102.1270751953125
x=40.620849609375 z=102.11181640625
x=40.8074951171875 z=102.0965576171875
x=40.9771728515625 z=102.0355224609375
x=41.1468505859375 z=101.9744873046875
x=41.299560546875 z=101.9287109375
x=41.46923828125 z=101.898193359375
x=41.6558837890625 z=101.898193359375
x=41.8594970703125 z=101.898193359375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
