2022-06-20 11:55:33.081169
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-8.042724609375 z=102.6611328125
x=-7.873046875 z=102.6458740234375
x=-7.703369140625 z=102.6153564453125
x=-7.53369140625 z=102.569580078125
x=-7.3470458984375 z=102.5238037109375
x=-7.1773681640625 z=102.508544921875
x=-7.0076904296875 z=102.4932861328125
x=-6.8380126953125 z=102.4932861328125
x=-6.6513671875 z=102.508544921875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-5.599365234375 z=102.5238037109375
x=-5.4296875 z=102.5238037109375
x=-5.260009765625 z=102.5238037109375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-3.5123291015625 z=102.60009765625
x=-3.3426513671875 z=102.508544921875
x=-3.1729736328125 z=102.4017333984375
x=-3.0032958984375 z=102.3406982421875
x=-2.816650390625 z=102.294921875
x=-2.64697265625 z=102.2491455078125
x=-2.4603271484375 z=102.2186279296875
x=-2.2906494140625 z=102.203369140625
x=-2.1209716796875 z=102.203369140625
x=-1.9512939453125 z=102.2186279296875
x=-1.7646484375 z=102.2491455078125
x=-1.594970703125 z=102.35595703125
x=-1.42529296875 z=102.508544921875
x=-1.255615234375 z=102.5848388671875
x=-1.0689697265625 z=102.630615234375
x=-0.8992919921875 z=102.6611328125
x=-0.7296142578125 z=102.6611328125
x=-0.5599365234375 z=102.6458740234375
x=-0.373291015625 z=102.630615234375
x=-0.20361328125 z=102.6153564453125
x=-0.0169677734375 z=102.5848388671875
x=0.1527099609375 z=102.5543212890625
x=0.33935546875 z=102.508544921875
x=0.509033203125 z=102.4322509765625
x=0.6956787109375 z=102.35595703125
x=0.8653564453125 z=102.325439453125
x=1.0350341796875 z=102.325439453125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=3.1390380859375 z=102.72216796875
x=3.3087158203125 z=102.7069091796875
x=3.4783935546875 z=102.691650390625
x=3.6480712890625 z=102.6611328125
x=3.834716796875 z=102.5848388671875
x=4.00439453125 z=102.447509765625
x=4.174072265625 z=102.3406982421875
x=4.34375 z=102.325439453125
x=4.5303955078125 z=102.325439453125
x=4.7000732421875 z=102.3712158203125
x=4.8697509765625 z=102.447509765625
x=5.0394287109375 z=102.5543212890625
x=5.22607421875 z=102.6458740234375
x=5.395751953125 z=102.6763916015625
x=5.5654296875 z=102.691650390625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=9.060791015625 z=102.691650390625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=10.8084716796875 z=102.3712158203125
x=10.9781494140625 z=102.386474609375
x=11.1478271484375 z=102.4169921875
x=11.3175048828125 z=102.4932861328125
x=11.504150390625 z=102.569580078125
x=11.673828125 z=102.60009765625
x=11.843505859375 z=102.6153564453125
x=12.01318359375 z=102.6153564453125
x=12.1998291015625 z=102.6153564453125
x=12.3695068359375 z=102.6153564453125
x=12.55615234375 z=102.60009765625
x=12.725830078125 z=102.60009765625
x=12.8955078125 z=102.5848388671875
x=13.065185546875 z=102.569580078125
x=13.2518310546875 z=102.5238037109375
x=13.4215087890625 z=102.4169921875
x=13.5911865234375 z=102.294921875
x=13.7608642578125 z=102.2796630859375
x=13.947509765625 z=102.294921875
x=14.1171875 z=102.3101806640625
x=14.286865234375 z=102.3712158203125
x=14.45654296875 z=102.447509765625
x=14.6431884765625 z=102.5390625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=16.0684814453125 z=102.5238037109375
x=16.2381591796875 z=102.4627685546875
x=16.4248046875 z=102.386474609375
x=16.594482421875 z=102.35595703125
x=16.7811279296875 z=102.3406982421875
x=16.9508056640625 z=102.3406982421875
x=17.137451171875 z=102.3712158203125
x=17.30712890625 z=102.47802734375
x=17.4937744140625 z=102.5848388671875
x=17.6634521484375 z=102.6458740234375
x=17.85009765625 z=102.6763916015625
x=18.019775390625 z=102.691650390625
x=18.2064208984375 z=102.7069091796875
x=18.3760986328125 z=102.7069091796875
x=18.562744140625 z=102.7069091796875
x=18.732421875 z=102.691650390625
x=18.9190673828125 z=102.6763916015625
x=19.0887451171875 z=102.6458740234375
x=19.275390625 z=102.60009765625
x=19.445068359375 z=102.569580078125
x=19.6317138671875 z=102.5390625
x=19.8013916015625 z=102.4932861328125
x=19.988037109375 z=102.447509765625
x=20.15771484375 z=102.4169921875
x=20.3443603515625 z=102.4017333984375
x=20.5140380859375 z=102.386474609375
x=20.70068359375 z=102.4017333984375
x=20.870361328125 z=102.447509765625
x=21.0570068359375 z=102.508544921875
x=21.2266845703125 z=102.569580078125
x=21.413330078125 z=102.6153564453125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=22.499267578125 z=102.4322509765625
x=22.6689453125 z=102.386474609375
x=22.8555908203125 z=102.3406982421875
x=23.0252685546875 z=102.3101806640625
x=23.2119140625 z=102.2796630859375
x=23.381591796875 z=102.264404296875
x=23.5682373046875 z=102.2796630859375
x=23.7379150390625 z=102.3101806640625
x=23.924560546875 z=102.3712158203125
x=24.09423828125 z=102.4169921875
x=24.2808837890625 z=102.4627685546875
x=24.4505615234375 z=102.4932861328125
x=24.63720703125 z=102.5238037109375
x=24.806884765625 z=102.5543212890625
x=24.9935302734375 z=102.5543212890625
x=25.1632080078125 z=102.569580078125
x=25.349853515625 z=102.5543212890625
x=25.51953125 z=102.5238037109375
x=25.7061767578125 z=102.4932861328125
x=25.8758544921875 z=102.4169921875
x=26.0625 z=102.3406982421875
x=26.232177734375 z=102.3101806640625
x=26.4188232421875 z=102.294921875
x=26.5885009765625 z=102.2796630859375
x=26.775146484375 z=102.294921875
x=26.94482421875 z=102.3101806640625
x=27.1314697265625 z=102.3406982421875
x=27.3011474609375 z=102.4322509765625
x=27.48779296875 z=102.5238037109375
x=27.657470703125 z=102.5848388671875
x=27.8441162109375 z=102.630615234375
x=28.0137939453125 z=102.6611328125
x=28.200439453125 z=102.6763916015625
x=28.3701171875 z=102.6763916015625
x=28.5567626953125 z=102.6458740234375
x=28.7264404296875 z=102.60009765625
x=28.9130859375 z=102.5543212890625
x=29.082763671875 z=102.508544921875
x=29.2694091796875 z=102.4932861328125
x=29.4560546875 z=102.47802734375
x=29.6427001953125 z=102.4627685546875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=30.6947021484375 z=102.47802734375
x=30.8643798828125 z=102.4932861328125
x=31.0340576171875 z=102.508544921875
x=31.2037353515625 z=102.5390625
x=31.390380859375 z=102.5848388671875
x=31.56005859375 z=102.6153564453125
x=31.729736328125 z=102.6153564453125
x=31.8994140625 z=102.6153564453125
x=32.0860595703125 z=102.5848388671875
x=32.2557373046875 z=102.508544921875
x=32.4254150390625 z=102.4169921875
x=32.5950927734375 z=102.3712158203125
x=32.78173828125 z=102.3406982421875
x=32.951416015625 z=102.325439453125
x=33.1380615234375 z=102.325439453125
x=33.3077392578125 z=102.3406982421875
x=33.4774169921875 z=102.35595703125
x=33.6470947265625 z=102.3712158203125
x=33.833740234375 z=102.4017333984375
x=34.00341796875 z=102.4169921875
x=34.173095703125 z=102.447509765625
x=34.3427734375 z=102.47802734375
x=34.5294189453125 z=102.4932861328125
x=34.6990966796875 z=102.4932861328125
x=34.8687744140625 z=102.47802734375
x=35.0384521484375 z=102.4322509765625
x=35.22509765625 z=102.386474609375
x=35.394775390625 z=102.35595703125
x=35.564453125 z=102.35595703125
x=35.734130859375 z=102.3406982421875
x=35.9207763671875 z=102.35595703125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=36.9727783203125 z=102.5848388671875
x=37.1424560546875 z=102.569580078125
x=37.3121337890625 z=102.5390625
x=37.4818115234375 z=102.5390625
x=37.66845703125 z=102.508544921875
x=37.838134765625 z=102.4932861328125
x=38.0078125 z=102.47802734375
x=38.177490234375 z=102.4322509765625
x=38.3641357421875 z=102.3712158203125
x=38.5338134765625 z=102.3406982421875
x=38.720458984375 z=102.325439453125
x=38.89013671875 z=102.3101806640625
x=39.059814453125 z=102.3101806640625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=40.451171875 z=102.4322509765625
x=40.620849609375 z=102.4017333984375
x=40.8074951171875 z=102.3712158203125
x=40.9771728515625 z=102.35595703125
x=41.1468505859375 z=102.325439453125
x=41.3165283203125 z=102.3101806640625
x=41.503173828125 z=102.294921875
x=41.6728515625 z=102.294921875
x=41.8594970703125 z=102.2796630859375
x=42.0291748046875 z=102.294921875
x=42.1988525390625 z=102.294921875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
