2022-06-20 11:54:49.559916
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-3.1729736328125 z=101.9439697265625
x=-3.0032958984375 z=101.9439697265625
x=-2.816650390625 z=101.9439697265625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-0.0169677734375 z=101.6387939453125
x=0.1527099609375 z=101.6387939453125
x=0.33935546875 z=101.6387939453125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=17.8331298828125 z=101.8829345703125
x=18.0028076171875 z=101.86767578125
x=18.1724853515625 z=101.8524169921875
x=18.3421630859375 z=101.8524169921875
x=18.52880859375 z=101.837158203125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=24.263916015625 z=102.0660400390625
x=24.43359375 z=102.0660400390625
x=24.6202392578125 z=102.0660400390625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=27.4708251953125 z=102.11181640625
x=27.6405029296875 z=102.081298828125
x=27.8271484375 z=102.05078125
x=27.996826171875 z=102.0355224609375
x=28.16650390625 z=102.020263671875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=30.33837890625 z=102.1881103515625
x=30.508056640625 z=102.1881103515625
x=30.6947021484375 z=102.1728515625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=32.272705078125 z=101.7303466796875
x=32.4423828125 z=101.7303466796875
x=32.6290283203125 z=101.7303466796875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=36.277099609375 z=102.1270751953125
x=36.44677734375 z=102.1270751953125
x=36.616455078125 z=102.11181640625
x=36.7861328125 z=102.11181640625
x=36.9727783203125 z=102.081298828125
x=37.1424560546875 z=102.05078125
x=37.3121337890625 z=101.98974609375
x=37.46484375 z=101.9287109375
x=37.634521484375 z=101.8829345703125
x=37.80419921875 z=101.86767578125
x=37.973876953125 z=101.8524169921875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=39.059814453125 z=101.9744873046875
x=39.2294921875 z=101.9744873046875
x=39.4161376953125 z=101.98974609375
x=39.5858154296875 z=102.0050048828125
x=39.7554931640625 z=102.0050048828125
x=39.9251708984375 z=102.020263671875
x=40.11181640625 z=102.020263671875
x=40.281494140625 z=102.020263671875
x=40.451171875 z=102.020263671875
x=40.620849609375 z=102.020263671875
x=40.8074951171875 z=102.020263671875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
