2022-06-20 11:54:49.420142
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-7.3470458984375 z=102.0050048828125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-3.86865234375 z=101.9744873046875
x=-3.698974609375 z=101.9744873046875
x=-3.5123291015625 z=101.9744873046875
x=-3.3426513671875 z=101.9744873046875
x=-3.1729736328125 z=101.9744873046875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-0.7296142578125 z=102.0355224609375
x=-0.5599365234375 z=102.020263671875
x=-0.373291015625 z=102.0050048828125
x=-0.20361328125 z=102.020263671875
x=-0.0169677734375 z=102.0355224609375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=4.8697509765625 z=101.7913818359375
x=5.0394287109375 z=101.7913818359375
x=5.22607421875 z=101.7913818359375
x=5.395751953125 z=101.7913818359375
x=5.5654296875 z=101.806640625
x=5.735107421875 z=101.837158203125
x=5.9217529296875 z=101.8829345703125
x=6.0914306640625 z=101.9287109375
x=6.278076171875 z=101.959228515625
x=6.44775390625 z=101.98974609375
x=6.617431640625 z=102.0050048828125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=7.66943359375 z=101.4404296875
x=7.839111328125 z=101.4556884765625
x=8.0087890625 z=101.4556884765625
x=8.178466796875 z=101.4862060546875
x=8.3651123046875 z=101.531982421875
x=8.5347900390625 z=101.593017578125
x=8.7044677734375 z=101.6693115234375
x=8.8741455078125 z=101.6998291015625
x=9.060791015625 z=101.715087890625
x=9.23046875 z=101.74560546875
x=9.4171142578125 z=101.74560546875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=10.8084716796875 z=101.4862060546875
x=10.9781494140625 z=101.50146484375
x=11.1478271484375 z=101.50146484375
x=11.3175048828125 z=101.5167236328125
x=11.504150390625 z=101.5472412109375
x=11.673828125 z=101.593017578125
x=11.843505859375 z=101.6387939453125
x=12.01318359375 z=101.715087890625
x=12.1998291015625 z=101.776123046875
x=12.3695068359375 z=101.8218994140625
x=12.55615234375 z=101.8524169921875
x=12.725830078125 z=101.86767578125
x=12.8955078125 z=101.86767578125
x=13.065185546875 z=101.8829345703125
x=13.2518310546875 z=101.8829345703125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=14.6431884765625 z=101.9134521484375
x=14.8128662109375 z=101.9134521484375
x=14.99951171875 z=101.9134521484375
x=15.169189453125 z=101.9134521484375
x=15.3388671875 z=101.898193359375
x=15.508544921875 z=101.898193359375
x=15.6951904296875 z=101.8829345703125
x=15.8648681640625 z=101.8829345703125
x=16.0345458984375 z=101.8524169921875
x=16.2042236328125 z=101.837158203125
x=16.390869140625 z=101.8218994140625
x=16.560546875 z=101.7913818359375
x=16.730224609375 z=101.776123046875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=17.4259033203125 z=101.470947265625
x=17.5955810546875 z=101.5625
x=17.7822265625 z=101.654052734375
x=17.951904296875 z=101.6845703125
x=18.1385498046875 z=101.7303466796875
x=18.3251953125 z=101.7913818359375
x=18.52880859375 z=101.837158203125
x=18.7154541015625 z=101.86767578125
x=18.902099609375 z=101.8829345703125
x=19.07177734375 z=101.8829345703125
x=19.241455078125 z=101.8524169921875
x=19.3941650390625 z=101.776123046875
x=19.546875 z=101.6998291015625
x=19.6995849609375 z=101.6387939453125
x=19.8692626953125 z=101.593017578125
x=20.0389404296875 z=101.5625
x=20.2255859375 z=101.5472412109375
x=20.395263671875 z=101.5472412109375
x=20.56494140625 z=101.5777587890625
x=20.7515869140625 z=101.6082763671875
x=20.938232421875 z=101.654052734375
x=21.1248779296875 z=101.6998291015625
x=21.3115234375 z=101.7303466796875
x=21.51513671875 z=101.7913818359375
x=21.71875 z=101.8218994140625
x=21.888427734375 z=101.837158203125
x=22.0750732421875 z=101.8524169921875
x=22.2447509765625 z=101.8524169921875
x=22.431396484375 z=101.837158203125
x=22.60107421875 z=101.8218994140625
x=22.770751953125 z=101.7913818359375
x=22.8895263671875 z=101.7303466796875
x=23.00830078125 z=101.6693115234375
x=23.177978515625 z=101.6387939453125
x=23.3646240234375 z=101.6387939453125
x=23.5343017578125 z=101.62353515625
x=23.7039794921875 z=101.6387939453125
x=23.890625 z=101.6387939453125
x=24.0772705078125 z=101.654052734375
x=24.2469482421875 z=101.6693115234375
x=24.43359375 z=101.6998291015625
x=24.6541748046875 z=101.7303466796875
x=24.874755859375 z=101.776123046875
x=25.0953369140625 z=101.837158203125
x=25.3328857421875 z=101.8829345703125
x=25.5025634765625 z=101.898193359375
x=25.689208984375 z=101.898193359375
x=25.8419189453125 z=101.8829345703125
x=25.99462890625 z=101.837158203125
x=26.096435546875 z=101.7913818359375
x=26.1982421875 z=101.74560546875
x=26.3509521484375 z=101.7303466796875
x=26.5206298828125 z=101.715087890625
x=26.6903076171875 z=101.715087890625
x=26.876953125 z=101.715087890625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=28.064697265625 z=101.837158203125
x=28.234375 z=101.837158203125
x=28.4210205078125 z=101.8524169921875
x=28.6246337890625 z=101.86767578125
x=28.84521484375 z=101.8829345703125
x=29.014892578125 z=101.8829345703125
x=29.2015380859375 z=101.8524169921875
x=29.3033447265625 z=101.806640625
x=29.4051513671875 z=101.74560546875
x=29.52392578125 z=101.6387939453125
x=29.6427001953125 z=101.5625
x=29.8123779296875 z=101.531982421875
x=29.9990234375 z=101.531982421875
x=30.168701171875 z=101.531982421875
x=30.3553466796875 z=101.5625
x=30.575927734375 z=101.593017578125
x=30.8134765625 z=101.6693115234375
x=31.1019287109375 z=101.776123046875
x=31.390380859375 z=101.8524169921875
x=31.56005859375 z=101.8829345703125
x=31.729736328125 z=101.8829345703125
x=31.8824462890625 z=101.86767578125
x=32.0521240234375 z=101.8218994140625
x=32.1199951171875 z=101.7608642578125
x=32.204833984375 z=101.715087890625
x=32.37451171875 z=101.6845703125
x=32.5611572265625 z=101.6693115234375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=34.0882568359375 z=101.7913818359375
x=34.2579345703125 z=101.7913818359375
x=34.444580078125 z=101.7913818359375
x=34.6142578125 z=101.7913818359375
x=34.783935546875 z=101.806640625
x=34.95361328125 z=101.806640625
x=35.1402587890625 z=101.8218994140625
x=35.3438720703125 z=101.837158203125
x=35.564453125 z=101.8524169921875
x=35.7001953125 z=101.837158203125
x=35.8359375 z=101.7913818359375
x=35.9547119140625 z=101.7608642578125
x=36.0904541015625 z=101.7303466796875
x=36.2601318359375 z=101.715087890625
x=36.44677734375 z=101.6998291015625
x=36.6334228515625 z=101.715087890625
x=36.820068359375 z=101.715087890625
x=36.98974609375 z=101.6998291015625
x=37.1763916015625 z=101.6998291015625
x=37.3460693359375 z=101.6998291015625
x=37.53271484375 z=101.6998291015625
x=37.736328125 z=101.715087890625
x=37.93994140625 z=101.7303466796875
x=38.109619140625 z=101.7303466796875
x=38.2962646484375 z=101.7303466796875
x=38.4659423828125 z=101.74560546875
x=38.652587890625 z=101.7303466796875
x=38.8052978515625 z=101.715087890625
x=38.9749755859375 z=101.6845703125
x=39.127685546875 z=101.6693115234375
x=39.29736328125 z=101.654052734375
x=39.467041015625 z=101.6387939453125
x=39.6536865234375 z=101.62353515625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=40.8074951171875 z=102.05078125
x=40.9771728515625 z=102.0355224609375
x=41.1468505859375 z=102.020263671875
x=41.3165283203125 z=102.0355224609375
x=41.503173828125 z=102.05078125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
