2022-06-20 11:55:25.061152
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-7.703369140625 z=101.9744873046875
x=-7.53369140625 z=101.98974609375
x=-7.3470458984375 z=101.98974609375
x=-7.1773681640625 z=102.020263671875
x=-7.0076904296875 z=102.05078125
x=-6.8380126953125 z=102.081298828125
x=-6.6513671875 z=102.1270751953125
x=-6.481689453125 z=102.203369140625
x=-6.31201171875 z=102.2796630859375
x=-6.142333984375 z=102.3101806640625
x=-5.9556884765625 z=102.325439453125
x=-5.7860107421875 z=102.35595703125
x=-5.599365234375 z=102.3712158203125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-4.5643310546875 z=101.9134521484375
x=-4.3946533203125 z=101.9287109375
x=-4.2080078125 z=101.959228515625
x=-4.038330078125 z=102.0355224609375
x=-3.86865234375 z=102.1270751953125
x=-3.698974609375 z=102.1728515625
x=-3.5123291015625 z=102.2186279296875
x=-3.3426513671875 z=102.2796630859375
x=-3.1729736328125 z=102.325439453125
x=-3.0032958984375 z=102.35595703125
x=-2.816650390625 z=102.3712158203125
x=-2.64697265625 z=102.3712158203125
x=-2.4603271484375 z=102.3406982421875
x=-2.2906494140625 z=102.1728515625
x=-2.1209716796875 z=101.959228515625
x=-1.9512939453125 z=101.9134521484375
x=-1.7646484375 z=101.8829345703125
x=-1.594970703125 z=101.8829345703125
x=-1.42529296875 z=101.898193359375
x=-1.255615234375 z=102.020263671875
x=-1.0689697265625 z=102.203369140625
x=-0.8992919921875 z=102.2796630859375
x=-0.7296142578125 z=102.325439453125
x=-0.5599365234375 z=102.35595703125
x=-0.373291015625 z=102.3712158203125
x=-0.20361328125 z=102.386474609375
x=-0.0169677734375 z=102.4017333984375
x=0.1527099609375 z=102.4169921875
x=0.33935546875 z=102.4017333984375
x=0.509033203125 z=102.4017333984375
x=0.6956787109375 z=102.35595703125
x=0.8653564453125 z=102.1881103515625
x=1.0350341796875 z=101.9439697265625
x=1.2047119140625 z=101.86767578125
x=1.391357421875 z=101.806640625
x=1.56103515625 z=101.776123046875
x=1.730712890625 z=101.776123046875
x=1.900390625 z=101.7913818359375
x=2.0870361328125 z=101.8218994140625
x=2.2567138671875 z=101.959228515625
x=2.4263916015625 z=102.1270751953125
x=2.5960693359375 z=102.1881103515625
x=2.78271484375 z=102.2186279296875
x=2.952392578125 z=102.2491455078125
x=3.1390380859375 z=102.264404296875
x=3.3087158203125 z=102.2796630859375
x=3.4783935546875 z=102.2796630859375
x=3.6480712890625 z=102.264404296875
x=3.834716796875 z=102.23388671875
x=4.00439453125 z=102.0965576171875
x=4.174072265625 z=101.9439697265625
x=4.34375 z=101.8829345703125
x=4.5303955078125 z=101.8524169921875
x=4.7000732421875 z=101.8218994140625
x=4.8697509765625 z=101.837158203125
x=5.0394287109375 z=101.837158203125
x=5.22607421875 z=101.8829345703125
x=5.395751953125 z=101.98974609375
x=5.5654296875 z=102.1270751953125
x=5.735107421875 z=102.2491455078125
x=5.9217529296875 z=102.3101806640625
x=6.0914306640625 z=102.3406982421875
x=6.278076171875 z=102.325439453125
x=6.44775390625 z=102.294921875
x=6.617431640625 z=102.2491455078125
x=6.787109375 z=102.203369140625
x=6.9737548828125 z=102.1575927734375
x=7.1434326171875 z=102.0965576171875
x=7.3131103515625 z=102.020263671875
x=7.4827880859375 z=101.9287109375
x=7.66943359375 z=101.86767578125
x=7.839111328125 z=101.837158203125
x=8.0087890625 z=101.837158203125
x=8.178466796875 z=101.837158203125
x=8.3651123046875 z=101.86767578125
x=8.5347900390625 z=101.898193359375
x=8.7044677734375 z=101.959228515625
x=8.8741455078125 z=102.05078125
x=9.060791015625 z=102.1270751953125
x=9.23046875 z=102.1728515625
x=9.4171142578125 z=102.203369140625
x=9.5867919921875 z=102.2186279296875
x=9.7564697265625 z=102.2186279296875
x=9.9261474609375 z=102.1881103515625
x=10.11279296875 z=102.142333984375
x=10.282470703125 z=102.081298828125
x=10.4521484375 z=102.0050048828125
x=10.621826171875 z=101.9287109375
x=10.8084716796875 z=101.8524169921875
x=10.9781494140625 z=101.8218994140625
x=11.1478271484375 z=101.806640625
x=11.3175048828125 z=101.806640625
x=11.504150390625 z=101.837158203125
x=11.673828125 z=101.86767578125
x=11.843505859375 z=101.9287109375
x=12.01318359375 z=101.98974609375
x=12.1998291015625 z=102.0660400390625
x=12.3695068359375 z=102.0965576171875
x=12.55615234375 z=102.11181640625
x=12.725830078125 z=102.1270751953125
x=12.8955078125 z=102.11181640625
x=13.065185546875 z=102.0965576171875
x=13.2518310546875 z=102.0660400390625
x=13.4215087890625 z=102.020263671875
x=13.5911865234375 z=101.959228515625
x=13.7608642578125 z=101.8829345703125
x=13.947509765625 z=101.8218994140625
x=14.1171875 z=101.7913818359375
x=14.286865234375 z=101.776123046875
x=14.45654296875 z=101.776123046875
x=14.6431884765625 z=101.7913818359375
x=14.8128662109375 z=101.8218994140625
x=14.99951171875 z=101.86767578125
x=15.169189453125 z=101.9744873046875
x=15.3388671875 z=102.081298828125
x=15.5255126953125 z=102.1270751953125
x=15.712158203125 z=102.142333984375
x=15.8818359375 z=102.142333984375
x=16.0684814453125 z=102.142333984375
x=16.2381591796875 z=102.11181640625
x=16.4078369140625 z=102.0660400390625
x=16.5775146484375 z=101.98974609375
x=16.76416015625 z=101.9287109375
x=16.933837890625 z=101.8829345703125
x=17.103515625 z=101.837158203125
x=17.273193359375 z=101.806640625
x=17.4598388671875 z=101.7913818359375
x=17.612548828125 z=101.7608642578125
x=17.7822265625 z=101.7608642578125
x=17.9688720703125 z=101.7913818359375
x=18.1724853515625 z=101.8524169921875
x=18.359130859375 z=101.8829345703125
x=18.5457763671875 z=101.9134521484375
x=18.7154541015625 z=101.9439697265625
x=18.902099609375 z=101.9744873046875
x=19.0887451171875 z=102.05078125
x=19.275390625 z=102.11181640625
x=19.445068359375 z=102.1270751953125
x=19.6317138671875 z=102.11181640625
x=19.8013916015625 z=102.0660400390625
x=19.9710693359375 z=102.020263671875
x=20.1407470703125 z=101.9744873046875
x=20.327392578125 z=101.9439697265625
x=20.4970703125 z=101.898193359375
x=20.666748046875 z=101.86767578125
x=20.8194580078125 z=101.837158203125
x=20.9891357421875 z=101.8218994140625
x=21.1588134765625 z=101.8218994140625
x=21.345458984375 z=101.8218994140625
x=21.51513671875 z=101.837158203125
x=21.7017822265625 z=101.8524169921875
x=21.888427734375 z=101.898193359375
x=22.092041015625 z=101.9439697265625
x=22.2786865234375 z=101.9744873046875
x=22.46533203125 z=101.98974609375
x=22.6519775390625 z=102.0050048828125
x=22.838623046875 z=101.98974609375
x=23.00830078125 z=101.9744873046875
x=23.177978515625 z=101.9287109375
x=23.313720703125 z=101.898193359375
x=23.4664306640625 z=101.8524169921875
x=23.6361083984375 z=101.837158203125
x=23.82275390625 z=101.837158203125
x=23.992431640625 z=101.837158203125
x=24.1790771484375 z=101.837158203125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=24.9765625 z=102.1270751953125
x=25.1632080078125 z=102.142333984375
x=25.349853515625 z=102.1575927734375
x=25.51953125 z=102.142333984375
x=25.689208984375 z=102.11181640625
x=25.85888671875 z=102.0965576171875
x=26.0455322265625 z=102.081298828125
x=26.2152099609375 z=102.0355224609375
x=26.40185546875 z=101.98974609375
x=26.4866943359375 z=101.8829345703125
x=26.571533203125 z=101.806640625
x=26.7412109375 z=101.776123046875
x=26.9278564453125 z=101.7608642578125
x=27.0975341796875 z=101.7608642578125
x=27.2841796875 z=101.7608642578125
x=27.4708251953125 z=101.7608642578125
x=27.6744384765625 z=101.776123046875
x=27.8441162109375 z=101.7913818359375
x=28.0137939453125 z=101.8218994140625
x=28.268310546875 z=101.9134521484375
x=28.5228271484375 z=101.9744873046875
x=28.6925048828125 z=102.0050048828125
x=28.879150390625 z=102.0050048828125
x=29.048828125 z=101.9744873046875
x=29.2354736328125 z=101.9439697265625
x=29.38818359375 z=101.898193359375
x=29.557861328125 z=101.86767578125
x=29.6427001953125 z=101.806640625
x=29.7445068359375 z=101.74560546875
x=29.9141845703125 z=101.715087890625
x=30.100830078125 z=101.6998291015625
x=30.2705078125 z=101.6998291015625
x=30.440185546875 z=101.6998291015625
x=30.6947021484375 z=101.7303466796875
x=30.9661865234375 z=101.7608642578125
x=31.1358642578125 z=101.7913818359375
x=31.322509765625 z=101.8218994140625
x=31.526123046875 z=101.8524169921875
x=31.729736328125 z=101.898193359375
x=31.8994140625 z=101.959228515625
x=32.0860595703125 z=102.020263671875
x=32.2557373046875 z=102.05078125
x=32.4254150390625 z=102.05078125
x=32.5950927734375 z=102.05078125
x=32.78173828125 z=102.0355224609375
x=32.951416015625 z=102.020263671875
x=33.1380615234375 z=102.0050048828125
x=33.3077392578125 z=102.0050048828125
x=33.4774169921875 z=101.98974609375
x=33.6470947265625 z=101.98974609375
x=33.833740234375 z=101.9744873046875
x=34.00341796875 z=101.959228515625
x=34.173095703125 z=101.9439697265625
x=34.3427734375 z=101.959228515625
x=34.5294189453125 z=101.9744873046875
x=34.6990966796875 z=102.0355224609375
x=34.8687744140625 z=102.081298828125
x=35.0384521484375 z=102.0965576171875
x=35.22509765625 z=102.0965576171875
x=35.394775390625 z=102.081298828125
x=35.564453125 z=102.0355224609375
x=35.734130859375 z=102.020263671875
x=35.9207763671875 z=101.98974609375
x=36.0904541015625 z=101.959228515625
x=36.2601318359375 z=101.9287109375
x=36.4298095703125 z=101.9134521484375
x=36.5994873046875 z=101.898193359375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=37.66845703125 z=101.959228515625
x=37.838134765625 z=101.9744873046875
x=38.0078125 z=101.98974609375
x=38.177490234375 z=102.020263671875
x=38.3641357421875 z=102.0355224609375
x=38.5338134765625 z=102.05078125
x=38.720458984375 z=102.0355224609375
x=38.8731689453125 z=101.959228515625
x=39.02587890625 z=101.898193359375
x=39.195556640625 z=101.86767578125
x=39.3822021484375 z=101.8524169921875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=41.503173828125 z=102.11181640625
x=41.6728515625 z=102.081298828125
x=41.8594970703125 z=102.020263671875
x=42.01220703125 z=101.9134521484375
x=42.1649169921875 z=101.837158203125
x=42.3345947265625 z=101.806640625
x=42.521240234375 z=101.7913818359375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
