2022-06-20 11:54:50.122664
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-5.599365234375 z=101.715087890625
x=-5.4296875 z=101.715087890625
x=-5.260009765625 z=101.715087890625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-2.4603271484375 z=101.8218994140625
x=-2.2906494140625 z=101.8218994140625
x=-2.1209716796875 z=101.8218994140625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-0.7296142578125 z=102.2491455078125
x=-0.5599365234375 z=102.2491455078125
x=-0.373291015625 z=102.2491455078125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=4.5303955078125 z=102.0660400390625
x=4.7000732421875 z=102.081298828125
x=4.8697509765625 z=102.0965576171875
x=5.0394287109375 z=102.142333984375
x=5.22607421875 z=102.1728515625
x=5.395751953125 z=102.1881103515625
x=5.5654296875 z=102.1881103515625
x=5.735107421875 z=102.1728515625
x=5.9217529296875 z=102.1270751953125
x=6.0914306640625 z=102.11181640625
x=6.278076171875 z=102.081298828125
x=6.44775390625 z=102.0660400390625
x=6.617431640625 z=102.020263671875
x=6.787109375 z=101.9134521484375
x=6.9737548828125 z=101.806640625
x=7.1434326171875 z=101.776123046875
x=7.3131103515625 z=101.7608642578125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=8.3651123046875 z=102.11181640625
x=8.5347900390625 z=102.11181640625
x=8.7044677734375 z=102.0965576171875
x=8.8741455078125 z=102.0965576171875
x=9.060791015625 z=102.0965576171875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=10.4521484375 z=101.9134521484375
x=10.621826171875 z=101.8829345703125
x=10.8084716796875 z=101.8524169921875
x=10.9781494140625 z=101.8524169921875
x=11.1478271484375 z=101.8829345703125
x=11.3175048828125 z=101.98974609375
x=11.504150390625 z=102.11181640625
x=11.673828125 z=102.1575927734375
x=11.843505859375 z=102.1575927734375
x=12.01318359375 z=102.1728515625
x=12.1998291015625 z=102.1728515625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=13.947509765625 z=102.0660400390625
x=14.1171875 z=102.081298828125
x=14.286865234375 z=102.0965576171875
x=14.45654296875 z=102.1270751953125
x=14.6431884765625 z=102.1728515625
x=14.8128662109375 z=102.2186279296875
x=14.99951171875 z=102.23388671875
x=15.169189453125 z=102.23388671875
x=15.3558349609375 z=102.23388671875
x=15.5255126953125 z=102.2186279296875
x=15.712158203125 z=102.1881103515625
x=15.8818359375 z=102.1728515625
x=16.0684814453125 z=102.142333984375
x=16.2381591796875 z=102.0965576171875
x=16.4078369140625 z=102.05078125
x=16.5775146484375 z=101.9439697265625
x=16.7471923828125 z=101.898193359375
x=16.9168701171875 z=101.8829345703125
x=17.103515625 z=101.8829345703125
x=17.2901611328125 z=101.9287109375
x=17.476806640625 z=102.0050048828125
x=17.646484375 z=102.0965576171875
x=17.8331298828125 z=102.1881103515625
x=18.019775390625 z=102.2796630859375
x=18.2064208984375 z=102.325439453125
x=18.3760986328125 z=102.3406982421875
x=18.562744140625 z=102.3406982421875
x=18.732421875 z=102.3101806640625
x=18.9190673828125 z=102.264404296875
x=19.0887451171875 z=102.2491455078125
x=19.275390625 z=102.23388671875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=20.70068359375 z=102.447509765625
x=20.870361328125 z=102.447509765625
x=21.0570068359375 z=102.447509765625
x=21.2266845703125 z=102.4322509765625
x=21.413330078125 z=102.4169921875
x=21.5830078125 z=102.386474609375
x=21.7696533203125 z=102.3406982421875
x=21.9393310546875 z=102.294921875
x=22.1259765625 z=102.23388671875
x=22.295654296875 z=102.1728515625
x=22.4822998046875 z=102.11181640625
x=22.635009765625 z=101.98974609375
x=22.7877197265625 z=101.86767578125
x=22.9234619140625 z=101.8218994140625
x=23.076171875 z=101.7913818359375
x=23.245849609375 z=101.7913818359375
x=23.4324951171875 z=101.8218994140625
x=23.653076171875 z=101.8829345703125
x=23.890625 z=101.98974609375
x=24.0772705078125 z=102.11181640625
x=24.2808837890625 z=102.2186279296875
x=24.4505615234375 z=102.264404296875
x=24.63720703125 z=102.294921875
x=24.806884765625 z=102.325439453125
x=24.9935302734375 z=102.3406982421875
x=25.1632080078125 z=102.35595703125
x=25.349853515625 z=102.3712158203125
x=25.51953125 z=102.3712158203125
x=25.7061767578125 z=102.35595703125
x=25.8758544921875 z=102.35595703125
x=26.0625 z=102.325439453125
x=26.232177734375 z=102.264404296875
x=26.40185546875 z=102.203369140625
x=26.571533203125 z=102.1728515625
x=26.7581787109375 z=102.1575927734375
x=26.9278564453125 z=102.1575927734375
x=27.114501953125 z=102.1728515625
x=27.2841796875 z=102.1881103515625
x=27.4708251953125 z=102.2186279296875
x=27.657470703125 z=102.23388671875
x=27.8441162109375 z=102.264404296875
x=28.0137939453125 z=102.2796630859375
x=28.200439453125 z=102.2796630859375
x=28.3701171875 z=102.2796630859375
x=28.5567626953125 z=102.264404296875
x=28.7264404296875 z=102.23388671875
x=28.8961181640625 z=102.1881103515625
x=29.0657958984375 z=102.1575927734375
x=29.25244140625 z=102.11181640625
x=29.38818359375 z=102.0050048828125
x=29.52392578125 z=101.9287109375
x=29.7105712890625 z=101.8829345703125
x=29.897216796875 z=101.86767578125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=31.0340576171875 z=102.5238037109375
x=31.2037353515625 z=102.5238037109375
x=31.390380859375 z=102.508544921875
x=31.56005859375 z=102.4932861328125
x=31.729736328125 z=102.4627685546875
x=31.8994140625 z=102.4017333984375
x=32.0860595703125 z=102.2796630859375
x=32.2557373046875 z=102.1881103515625
x=32.4254150390625 z=102.1270751953125
x=32.5950927734375 z=102.0965576171875
x=32.78173828125 z=102.081298828125
x=32.951416015625 z=102.081298828125
x=33.1380615234375 z=102.081298828125
x=33.3077392578125 z=102.081298828125
x=33.4774169921875 z=102.0965576171875
x=33.6470947265625 z=102.0965576171875
x=33.833740234375 z=102.1270751953125
x=34.00341796875 z=102.1728515625
x=34.173095703125 z=102.203369140625
x=34.3427734375 z=102.2186279296875
x=34.5294189453125 z=102.23388671875
x=34.6990966796875 z=102.23388671875
x=34.8687744140625 z=102.2186279296875
x=35.0384521484375 z=102.1881103515625
x=35.22509765625 z=102.1575927734375
x=35.394775390625 z=102.142333984375
x=35.564453125 z=102.11181640625
x=35.734130859375 z=102.0660400390625
x=35.9207763671875 z=102.0355224609375
x=36.0904541015625 z=102.0355224609375
x=36.277099609375 z=102.05078125
x=36.44677734375 z=102.1575927734375
x=36.616455078125 z=102.294921875
x=36.7861328125 z=102.3712158203125
x=36.9727783203125 z=102.4017333984375
x=37.1424560546875 z=102.4169921875
x=37.3121337890625 z=102.4322509765625
x=37.4818115234375 z=102.4169921875
x=37.66845703125 z=102.4017333984375
x=37.838134765625 z=102.3712158203125
x=38.0078125 z=102.325439453125
x=38.177490234375 z=102.2491455078125
x=38.3641357421875 z=102.1881103515625
x=38.5338134765625 z=102.0965576171875
x=38.720458984375 z=102.0355224609375
x=38.89013671875 z=102.020263671875
x=39.059814453125 z=101.98974609375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=40.11181640625 z=102.447509765625
x=40.281494140625 z=102.447509765625
x=40.451171875 z=102.4322509765625
x=40.620849609375 z=102.4322509765625
x=40.8074951171875 z=102.4322509765625
x=40.9771728515625 z=102.4017333984375
x=41.1468505859375 z=102.3712158203125
x=41.3165283203125 z=102.3101806640625
x=41.503173828125 z=102.23388671875
x=41.6728515625 z=102.142333984375
x=41.8594970703125 z=102.0660400390625
x=42.0291748046875 z=102.0355224609375
x=42.1988525390625 z=102.020263671875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
