2022-06-20 11:55:21.654263
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-8.3990478515625 z=102.11181640625
x=-8.2293701171875 z=102.0965576171875
x=-8.042724609375 z=102.0965576171875
x=-7.873046875 z=102.0965576171875
x=-7.703369140625 z=102.0965576171875
x=-7.53369140625 z=102.0965576171875
x=-7.3470458984375 z=102.0965576171875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-5.599365234375 z=101.6845703125
x=-5.4296875 z=101.6845703125
x=-5.260009765625 z=101.6845703125
x=-5.09033203125 z=101.6998291015625
x=-4.9036865234375 z=101.6998291015625
x=-4.7340087890625 z=101.715087890625
x=-4.5643310546875 z=101.74560546875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-2.4603271484375 z=101.8524169921875
x=-2.2906494140625 z=101.8524169921875
x=-2.1209716796875 z=101.8524169921875
x=-1.9512939453125 z=101.8524169921875
x=-1.7646484375 z=101.8524169921875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=1.0350341796875 z=101.715087890625
x=1.2047119140625 z=101.715087890625
x=1.391357421875 z=101.715087890625
x=1.56103515625 z=101.715087890625
x=1.730712890625 z=101.715087890625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=4.5303955078125 z=101.6693115234375
x=4.7000732421875 z=101.6693115234375
x=4.8697509765625 z=101.6693115234375
x=5.0394287109375 z=101.6693115234375
x=5.22607421875 z=101.6693115234375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=7.66943359375 z=102.020263671875
x=7.839111328125 z=102.020263671875
x=8.0087890625 z=102.020263671875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=14.286865234375 z=101.6845703125
x=14.45654296875 z=101.6845703125
x=14.6431884765625 z=101.6845703125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=17.103515625 z=101.8829345703125
x=17.273193359375 z=101.8829345703125
x=17.4598388671875 z=101.8829345703125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=21.006103515625 z=101.8218994140625
x=21.17578125 z=101.8218994140625
x=21.345458984375 z=101.8218994140625
x=21.51513671875 z=101.8218994140625
x=21.684814453125 z=101.8524169921875
x=21.888427734375 z=101.8829345703125
x=22.092041015625 z=101.9287109375
x=22.295654296875 z=102.05078125
x=22.499267578125 z=102.1575927734375
x=22.6689453125 z=102.1881103515625
x=22.8555908203125 z=102.203369140625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=23.4664306640625 z=101.86767578125
x=23.6700439453125 z=101.86767578125
x=23.890625 z=101.86767578125
x=24.0263671875 z=101.8524169921875
x=24.162109375 z=101.8218994140625
x=24.331787109375 z=101.806640625
x=24.50146484375 z=101.7913818359375
x=24.671142578125 z=101.7913818359375
x=24.8577880859375 z=101.806640625
x=25.0953369140625 z=101.86767578125
x=25.3328857421875 z=101.9287109375
x=25.5025634765625 z=101.9439697265625
x=25.689208984375 z=101.9439697265625
x=25.85888671875 z=101.9287109375
x=26.028564453125 z=101.898193359375
x=26.1812744140625 z=101.86767578125
x=26.333984375 z=101.837158203125
x=26.435791015625 z=101.8218994140625
x=26.5545654296875 z=101.8218994140625
x=26.7921142578125 z=101.837158203125
x=27.046630859375 z=101.898193359375
x=27.250244140625 z=101.98974609375
x=27.4708251953125 z=102.0965576171875
x=27.657470703125 z=102.142333984375
x=27.8441162109375 z=102.1728515625
x=28.0137939453125 z=102.1728515625
x=28.1834716796875 z=102.1575927734375
x=28.3531494140625 z=102.1575927734375
x=28.539794921875 z=102.142333984375
x=28.70947265625 z=102.11181640625
x=28.8961181640625 z=102.081298828125
x=29.0657958984375 z=102.020263671875
x=29.2354736328125 z=101.9744873046875
x=29.422119140625 z=101.9287109375
x=29.6087646484375 z=101.898193359375
x=29.65966796875 z=101.806640625
x=29.7275390625 z=101.7303466796875
x=29.86328125 z=101.6845703125
x=30.0159912109375 z=101.654052734375
x=30.20263671875 z=101.6387939453125
x=30.3892822265625 z=101.654052734375
x=30.6607666015625 z=101.6845703125
x=30.9322509765625 z=101.7303466796875
x=31.1019287109375 z=101.74560546875
x=31.28857421875 z=101.74560546875
x=31.42431640625 z=101.7303466796875
x=31.5770263671875 z=101.715087890625
x=31.69580078125 z=101.6845703125
x=31.8145751953125 z=101.6693115234375
x=32.0181884765625 z=101.6693115234375
x=32.23876953125 z=101.6845703125
x=32.408447265625 z=101.6998291015625
x=32.5950927734375 z=101.7303466796875
x=32.849609375 z=101.776123046875
x=33.12109375 z=101.806640625
x=33.290771484375 z=101.8218994140625
x=33.46044921875 z=101.806640625
x=33.562255859375 z=101.776123046875
x=33.6640625 z=101.7303466796875
x=33.8167724609375 z=101.6998291015625
x=33.969482421875 z=101.6845703125
x=34.13916015625 z=101.6845703125
x=34.3258056640625 z=101.6845703125
x=34.5294189453125 z=101.715087890625
x=34.75 z=101.7303466796875
x=34.919677734375 z=101.7608642578125
x=35.1063232421875 z=101.7913818359375
x=35.3099365234375 z=101.806640625
x=35.530517578125 z=101.837158203125
x=35.7001953125 z=101.8524169921875
x=35.8868408203125 z=101.8524169921875
x=36.0565185546875 z=101.8524169921875
x=36.2261962890625 z=101.8524169921875
x=36.37890625 z=101.8524169921875
x=36.5316162109375 z=101.8524169921875
x=36.71826171875 z=101.8524169921875
x=36.921875 z=101.837158203125
x=37.0745849609375 z=101.837158203125
x=37.2442626953125 z=101.806640625
x=37.4139404296875 z=101.7913818359375
x=37.5836181640625 z=101.776123046875
x=37.7532958984375 z=101.7608642578125
x=37.93994140625 z=101.74560546875
x=38.109619140625 z=101.7303466796875
x=38.2962646484375 z=101.7303466796875
x=38.448974609375 z=101.715087890625
x=38.6016845703125 z=101.6998291015625
x=38.7713623046875 z=101.6845703125
x=38.9580078125 z=101.6693115234375
x=39.127685546875 z=101.654052734375
x=39.3143310546875 z=101.6387939453125
x=39.467041015625 z=101.62353515625
x=39.63671875 z=101.593017578125
x=39.806396484375 z=101.5625
x=39.9930419921875 z=101.5472412109375
x=40.1627197265625 z=101.531982421875
x=40.349365234375 z=101.531982421875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
