2022-06-20 11:55:28.071358
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-8.3990478515625 z=101.6693115234375
x=-8.2293701171875 z=101.6693115234375
x=-8.042724609375 z=101.6845703125
x=-7.873046875 z=101.6845703125
x=-7.703369140625 z=101.6998291015625
x=-7.53369140625 z=101.6998291015625
x=-7.3470458984375 z=101.6998291015625
x=-7.1773681640625 z=101.715087890625
x=-7.0076904296875 z=101.715087890625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-5.599365234375 z=101.470947265625
x=-5.4296875 z=101.470947265625
x=-5.260009765625 z=101.470947265625
x=-5.09033203125 z=101.4862060546875
x=-4.9036865234375 z=101.4862060546875
x=-4.7340087890625 z=101.4862060546875
x=-4.5643310546875 z=101.50146484375
x=-4.3946533203125 z=101.50146484375
x=-4.2080078125 z=101.50146484375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-2.4603271484375 z=101.62353515625
x=-2.2906494140625 z=101.62353515625
x=-2.1209716796875 z=101.62353515625
x=-1.9512939453125 z=101.6387939453125
x=-1.7646484375 z=101.654052734375
x=-1.594970703125 z=101.6693115234375
x=-1.42529296875 z=101.6998291015625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=1.0350341796875 z=101.593017578125
x=1.2047119140625 z=101.5777587890625
x=1.391357421875 z=101.5472412109375
x=1.56103515625 z=101.5777587890625
x=1.730712890625 z=101.6082763671875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=4.8697509765625 z=101.8524169921875
x=5.0394287109375 z=101.8524169921875
x=5.22607421875 z=101.8524169921875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=7.66943359375 z=101.6693115234375
x=7.839111328125 z=101.6693115234375
x=8.0087890625 z=101.6693115234375
x=8.178466796875 z=101.6845703125
x=8.3651123046875 z=101.6845703125
x=8.5347900390625 z=101.6998291015625
x=8.7044677734375 z=101.6998291015625
x=8.8741455078125 z=101.6998291015625
x=9.060791015625 z=101.6998291015625
x=9.23046875 z=101.715087890625
x=9.4171142578125 z=101.715087890625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=17.7991943359375 z=101.806640625
x=17.9688720703125 z=101.806640625
x=18.155517578125 z=101.806640625
x=18.3421630859375 z=101.8218994140625
x=18.52880859375 z=101.837158203125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=19.8692626953125 z=101.4862060546875
x=20.0389404296875 z=101.50146484375
x=20.2255859375 z=101.5167236328125
x=20.395263671875 z=101.5625
x=20.5819091796875 z=101.6082763671875
x=20.7515869140625 z=101.6387939453125
x=20.938232421875 z=101.654052734375
x=21.10791015625 z=101.6845703125
x=21.2945556640625 z=101.715087890625
x=21.481201171875 z=101.74560546875
x=21.684814453125 z=101.776123046875
x=21.8544921875 z=101.806640625
x=22.0411376953125 z=101.837158203125
x=22.2447509765625 z=101.8829345703125
x=22.46533203125 z=101.9287109375
x=22.635009765625 z=101.959228515625
x=22.8216552734375 z=101.959228515625
x=22.9913330078125 z=101.959228515625
x=23.177978515625 z=101.9287109375
x=23.313720703125 z=101.8829345703125
x=23.449462890625 z=101.837158203125
x=23.619140625 z=101.8218994140625
x=23.8057861328125 z=101.806640625
x=23.9754638671875 z=101.806640625
x=24.162109375 z=101.8218994140625
x=24.3826904296875 z=101.837158203125
x=24.603271484375 z=101.8524169921875
x=24.77294921875 z=101.8524169921875
x=24.942626953125 z=101.8524169921875
x=25.1123046875 z=101.8524169921875
x=25.2989501953125 z=101.8524169921875
x=25.4686279296875 z=101.8524169921875
x=25.6552734375 z=101.8524169921875
x=25.824951171875 z=101.8524169921875
x=26.0115966796875 z=101.8524169921875
x=26.164306640625 z=101.8524169921875
x=26.333984375 z=101.8524169921875
x=26.4866943359375 z=101.837158203125
x=26.639404296875 z=101.8218994140625
x=26.7921142578125 z=101.806640625
x=26.94482421875 z=101.7913818359375
x=27.114501953125 z=101.776123046875
x=27.3011474609375 z=101.776123046875
x=27.4708251953125 z=101.7608642578125
x=27.657470703125 z=101.7608642578125
x=27.8101806640625 z=101.7608642578125
x=27.9798583984375 z=101.74560546875
x=28.1495361328125 z=101.74560546875
x=28.336181640625 z=101.74560546875
x=28.505859375 z=101.74560546875
x=28.675537109375 z=101.74560546875
x=28.8621826171875 z=101.74560546875
x=29.0657958984375 z=101.74560546875
x=29.2015380859375 z=101.7303466796875
x=29.3372802734375 z=101.6998291015625
x=29.489990234375 z=101.6845703125
x=29.6427001953125 z=101.654052734375
x=29.8123779296875 z=101.6387939453125
x=29.9990234375 z=101.62353515625
x=30.20263671875 z=101.62353515625
x=30.40625 z=101.62353515625
x=30.60986328125 z=101.62353515625
x=30.8134765625 z=101.62353515625
x=30.9661865234375 z=101.62353515625
x=31.118896484375 z=101.62353515625
x=31.28857421875 z=101.62353515625
x=31.4752197265625 z=101.62353515625
x=31.6448974609375 z=101.62353515625
x=31.8145751953125 z=101.62353515625
x=31.9842529296875 z=101.62353515625
x=32.1539306640625 z=101.62353515625
x=32.3236083984375 z=101.62353515625
x=32.51025390625 z=101.62353515625
x=32.6968994140625 z=101.62353515625
x=32.883544921875 z=101.6387939453125
x=33.0701904296875 z=101.654052734375
x=33.2738037109375 z=101.654052734375
x=33.4434814453125 z=101.6693115234375
x=33.630126953125 z=101.6693115234375
x=33.7998046875 z=101.6693115234375
x=33.969482421875 z=101.654052734375
x=34.13916015625 z=101.6387939453125
x=34.3258056640625 z=101.62353515625
x=34.478515625 z=101.6082763671875
x=34.6312255859375 z=101.593017578125
x=34.8348388671875 z=101.6082763671875
x=35.0384521484375 z=101.6387939453125
x=35.2081298828125 z=101.654052734375
x=35.394775390625 z=101.6693115234375
x=35.564453125 z=101.6845703125
x=35.7510986328125 z=101.6845703125
x=35.9207763671875 z=101.6998291015625
x=36.107421875 z=101.6998291015625
x=36.277099609375 z=101.6998291015625
x=36.44677734375 z=101.6845703125
x=36.5994873046875 z=101.6693115234375
x=36.7691650390625 z=101.6387939453125
x=36.955810546875 z=101.5777587890625
x=37.1424560546875 z=101.50146484375
x=37.3121337890625 z=101.4862060546875
x=37.498779296875 z=101.470947265625
x=37.66845703125 z=101.4862060546875
x=37.8551025390625 z=101.5167236328125
x=38.0247802734375 z=101.5472412109375
x=38.21142578125 z=101.593017578125
x=38.4320068359375 z=101.6387939453125
x=38.652587890625 z=101.6845703125
x=38.822265625 z=101.6998291015625
x=38.991943359375 z=101.6845703125
x=39.127685546875 z=101.654052734375
x=39.2803955078125 z=101.6082763671875
x=39.4500732421875 z=101.593017578125
x=39.63671875 z=101.6082763671875
x=39.8572998046875 z=101.6693115234375
x=40.0948486328125 z=101.74560546875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
