2022-06-20 11:55:13.381817
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-5.260009765625 z=101.8829345703125
x=-5.09033203125 z=101.8829345703125
x=-4.9036865234375 z=101.8829345703125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-2.4603271484375 z=101.593017578125
x=-2.2906494140625 z=101.593017578125
x=-2.1209716796875 z=101.593017578125
x=-1.9512939453125 z=101.6082763671875
x=-1.7646484375 z=101.62353515625
x=-1.594970703125 z=101.6387939453125
x=-1.42529296875 z=101.654052734375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-0.373291015625 z=101.9744873046875
x=-0.20361328125 z=101.9744873046875
x=-0.0169677734375 z=101.9439697265625
x=0.1527099609375 z=101.9287109375
x=0.33935546875 z=101.898193359375
x=0.509033203125 z=101.8524169921875
x=0.6956787109375 z=101.806640625
x=0.8653564453125 z=101.776123046875
x=1.0350341796875 z=101.74560546875
x=1.2047119140625 z=101.74560546875
x=1.391357421875 z=101.74560546875
x=1.56103515625 z=101.7608642578125
x=1.730712890625 z=101.806640625
x=1.900390625 z=101.8524169921875
x=2.0870361328125 z=101.9134521484375
x=2.2567138671875 z=101.9744873046875
x=2.4263916015625 z=102.0355224609375
x=2.5960693359375 z=102.0660400390625
x=2.78271484375 z=102.0965576171875
x=2.952392578125 z=102.1270751953125
x=3.1390380859375 z=102.142333984375
x=3.3087158203125 z=102.1575927734375
x=3.4783935546875 z=102.1575927734375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=5.5654296875 z=102.1881103515625
x=5.735107421875 z=102.1728515625
x=5.9217529296875 z=102.1728515625
x=6.0914306640625 z=102.1575927734375
x=6.278076171875 z=102.1575927734375
x=6.44775390625 z=102.1575927734375
x=6.617431640625 z=102.1575927734375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=7.66943359375 z=101.5472412109375
x=7.839111328125 z=101.5472412109375
x=8.0087890625 z=101.5472412109375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=9.4171142578125 z=102.0355224609375
x=9.5867919921875 z=102.05078125
x=9.7564697265625 z=102.05078125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=10.8084716796875 z=101.715087890625
x=10.9781494140625 z=101.715087890625
x=11.1478271484375 z=101.715087890625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=12.55615234375 z=102.142333984375
x=12.725830078125 z=102.142333984375
x=12.8955078125 z=102.142333984375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=14.99951171875 z=102.142333984375
x=15.169189453125 z=102.142333984375
x=15.3388671875 z=102.1728515625
x=15.5255126953125 z=102.203369140625
x=15.712158203125 z=102.2491455078125
x=15.8818359375 z=102.2796630859375
x=16.0684814453125 z=102.3101806640625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=18.189453125 z=102.1575927734375
x=18.359130859375 z=102.1575927734375
x=18.5457763671875 z=102.1575927734375
x=18.7154541015625 z=102.142333984375
x=18.902099609375 z=102.1270751953125
x=19.07177734375 z=102.0965576171875
x=19.2584228515625 z=102.081298828125
x=19.4281005859375 z=102.0660400390625
x=19.61474609375 z=102.05078125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=21.0400390625 z=102.203369140625
x=21.2266845703125 z=102.2186279296875
x=21.413330078125 z=102.23388671875
x=21.5830078125 z=102.23388671875
x=21.752685546875 z=102.23388671875
x=21.9393310546875 z=102.2491455078125
x=22.1259765625 z=102.264404296875
x=22.3126220703125 z=102.2796630859375
x=22.499267578125 z=102.2796630859375
x=22.6689453125 z=102.294921875
x=22.8555908203125 z=102.294921875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=23.856689453125 z=101.898193359375
x=24.0263671875 z=101.9134521484375
x=24.2130126953125 z=101.9439697265625
x=24.4166259765625 z=102.0660400390625
x=24.63720703125 z=102.1881103515625
x=24.806884765625 z=102.2186279296875
x=24.9935302734375 z=102.23388671875
x=25.1632080078125 z=102.2491455078125
x=25.349853515625 z=102.23388671875
x=25.51953125 z=102.2186279296875
x=25.7061767578125 z=102.203369140625
x=25.8758544921875 z=102.1881103515625
x=26.0625 z=102.1575927734375
x=26.2152099609375 z=102.0660400390625
x=26.3848876953125 z=101.959228515625
x=26.5545654296875 z=101.9287109375
x=26.7412109375 z=101.9134521484375
x=26.8939208984375 z=101.898193359375
x=27.046630859375 z=101.898193359375
x=27.250244140625 z=101.9134521484375
x=27.453857421875 z=101.9439697265625
x=27.6405029296875 z=102.0050048828125
x=27.8271484375 z=102.081298828125
x=28.0137939453125 z=102.1575927734375
x=28.200439453125 z=102.203369140625
x=28.3701171875 z=102.23388671875
x=28.5567626953125 z=102.23388671875
x=28.7264404296875 z=102.23388671875
x=28.9130859375 z=102.2186279296875
x=29.082763671875 z=102.203369140625
x=29.25244140625 z=102.1575927734375
x=29.422119140625 z=102.11181640625
x=29.6087646484375 z=102.05078125
x=29.79541015625 z=101.98974609375
x=29.9990234375 z=101.9439697265625
x=30.134765625 z=101.9134521484375
x=30.2705078125 z=101.898193359375
x=30.47412109375 z=101.898193359375
x=30.6947021484375 z=101.9287109375
x=30.8643798828125 z=101.98974609375
x=31.0340576171875 z=102.081298828125
x=31.2037353515625 z=102.1575927734375
x=31.390380859375 z=102.2186279296875
x=31.56005859375 z=102.2491455078125
x=31.729736328125 z=102.2491455078125
x=31.8994140625 z=102.264404296875
x=32.0860595703125 z=102.23388671875
x=32.2557373046875 z=102.2186279296875
x=32.4254150390625 z=102.1575927734375
x=32.5950927734375 z=102.0355224609375
x=32.78173828125 z=101.9287109375
x=32.883544921875 z=101.8524169921875
x=33.0023193359375 z=101.7913818359375
x=33.1719970703125 z=101.776123046875
x=33.3416748046875 z=101.776123046875
x=33.5452880859375 z=101.7913818359375
x=33.7489013671875 z=101.8218994140625
x=33.9525146484375 z=101.9134521484375
x=34.173095703125 z=102.020263671875
x=34.3427734375 z=102.11181640625
x=34.5294189453125 z=102.1728515625
x=34.6990966796875 z=102.203369140625
x=34.8687744140625 z=102.2186279296875
x=35.0384521484375 z=102.2186279296875
x=35.22509765625 z=102.203369140625
x=35.394775390625 z=102.1728515625
x=35.564453125 z=102.11181640625
x=35.734130859375 z=102.05078125
x=35.9207763671875 z=101.9744873046875
x=36.03955078125 z=101.898193359375
x=36.17529296875 z=101.8524169921875
x=36.344970703125 z=101.837158203125
x=36.5146484375 z=101.837158203125
x=36.71826171875 z=101.86767578125
x=36.921875 z=101.9134521484375
x=37.1085205078125 z=102.05078125
x=37.3121337890625 z=102.1728515625
x=37.4818115234375 z=102.23388671875
x=37.66845703125 z=102.264404296875
x=37.838134765625 z=102.2796630859375
x=38.0078125 z=102.2796630859375
x=38.177490234375 z=102.2796630859375
x=38.3641357421875 z=102.2796630859375
x=38.5338134765625 z=102.264404296875
x=38.720458984375 z=102.23388671875
x=38.89013671875 z=102.1881103515625
x=39.059814453125 z=102.142333984375
x=39.2294921875 z=102.11181640625
x=39.4161376953125 z=102.0965576171875
x=39.5858154296875 z=102.081298828125
x=39.7554931640625 z=102.081298828125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=40.8074951171875 z=102.3712158203125
x=40.9771728515625 z=102.3712158203125
x=41.1468505859375 z=102.3712158203125
x=41.3165283203125 z=102.386474609375
x=41.503173828125 z=102.386474609375
x=41.6728515625 z=102.3712158203125
x=41.8594970703125 z=102.35595703125
x=42.0291748046875 z=102.3406982421875
x=42.1988525390625 z=102.3101806640625
x=42.3685302734375 z=102.294921875
x=42.55517578125 z=102.2796630859375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
