2022-06-20 11:54:48.535642
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-8.3990478515625 z=102.447509765625
x=-8.2293701171875 z=102.4169921875
x=-8.042724609375 z=102.3712158203125
x=-7.873046875 z=102.325439453125
x=-7.703369140625 z=102.2796630859375
x=-7.53369140625 z=102.2491455078125
x=-7.3470458984375 z=102.2491455078125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-5.599365234375 z=102.203369140625
x=-5.4296875 z=102.203369140625
x=-5.260009765625 z=102.23388671875
x=-5.09033203125 z=102.264404296875
x=-4.9036865234375 z=102.325439453125
x=-4.7340087890625 z=102.4169921875
x=-4.5643310546875 z=102.4932861328125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-2.4603271484375 z=102.3406982421875
x=-2.2906494140625 z=102.3406982421875
x=-2.1209716796875 z=102.3406982421875
x=-1.9512939453125 z=102.35595703125
x=-1.7646484375 z=102.386474609375
x=-1.594970703125 z=102.4169921875
x=-1.42529296875 z=102.447509765625
x=-1.255615234375 z=102.4627685546875
x=-1.0689697265625 z=102.47802734375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.6956787109375 z=102.294921875
x=0.8653564453125 z=102.3101806640625
x=1.0350341796875 z=102.325439453125
x=1.2047119140625 z=102.3406982421875
x=1.391357421875 z=102.3712158203125
x=1.56103515625 z=102.386474609375
x=1.730712890625 z=102.4017333984375
x=1.900390625 z=102.4169921875
x=2.0870361328125 z=102.4169921875
x=2.2567138671875 z=102.4169921875
x=2.4263916015625 z=102.4322509765625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=3.4783935546875 z=102.0660400390625
x=3.6480712890625 z=102.081298828125
x=3.834716796875 z=102.11181640625
x=4.00439453125 z=102.1728515625
x=4.174072265625 z=102.264404296875
x=4.34375 z=102.325439453125
x=4.5303955078125 z=102.3712158203125
x=4.7000732421875 z=102.4017333984375
x=4.8697509765625 z=102.4169921875
x=5.0394287109375 z=102.4322509765625
x=5.22607421875 z=102.4322509765625
x=5.395751953125 z=102.4169921875
x=5.5654296875 z=102.4017333984375
x=5.735107421875 z=102.35595703125
x=5.9217529296875 z=102.264404296875
x=6.0914306640625 z=102.1575927734375
x=6.278076171875 z=102.081298828125
x=6.44775390625 z=102.05078125
x=6.617431640625 z=102.0660400390625
x=6.787109375 z=102.081298828125
x=6.9737548828125 z=102.142333984375
x=7.1434326171875 z=102.2186279296875
x=7.3131103515625 z=102.294921875
x=7.4827880859375 z=102.325439453125
x=7.66943359375 z=102.35595703125
x=7.839111328125 z=102.35595703125
x=8.0087890625 z=102.3406982421875
x=8.178466796875 z=102.325439453125
x=8.3651123046875 z=102.2796630859375
x=8.5347900390625 z=102.1575927734375
x=8.7044677734375 z=102.0050048828125
x=8.8741455078125 z=101.959228515625
x=9.060791015625 z=101.9134521484375
x=9.23046875 z=101.8829345703125
x=9.4171142578125 z=101.8524169921875
x=9.5867919921875 z=101.837158203125
x=9.7564697265625 z=101.837158203125
x=9.9261474609375 z=101.8524169921875
x=10.11279296875 z=101.8829345703125
x=10.282470703125 z=101.98974609375
x=10.4521484375 z=102.11181640625
x=10.621826171875 z=102.1881103515625
x=10.8084716796875 z=102.2186279296875
x=10.9781494140625 z=102.2491455078125
x=11.1478271484375 z=102.264404296875
x=11.3175048828125 z=102.264404296875
x=11.504150390625 z=102.2796630859375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=13.2518310546875 z=102.1270751953125
x=13.4215087890625 z=102.1270751953125
x=13.5911865234375 z=102.142333984375
x=13.7608642578125 z=102.1575927734375
x=13.947509765625 z=102.1881103515625
x=14.1171875 z=102.2491455078125
x=14.286865234375 z=102.3101806640625
x=14.45654296875 z=102.3406982421875
x=14.6431884765625 z=102.35595703125
x=14.8128662109375 z=102.3712158203125
x=14.99951171875 z=102.3712158203125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=17.476806640625 z=102.142333984375
x=17.646484375 z=102.1270751953125
x=17.8331298828125 z=102.1270751953125
x=18.0028076171875 z=102.1270751953125
x=18.189453125 z=102.1270751953125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=20.70068359375 z=102.2796630859375
x=20.870361328125 z=102.2796630859375
x=21.0570068359375 z=102.264404296875
x=21.2266845703125 z=102.264404296875
x=21.413330078125 z=102.264404296875
x=21.5830078125 z=102.264404296875
x=21.7696533203125 z=102.2796630859375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=23.924560546875 z=102.386474609375
x=24.09423828125 z=102.3712158203125
x=24.2808837890625 z=102.35595703125
x=24.4505615234375 z=102.264404296875
x=24.6202392578125 z=102.1728515625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=26.775146484375 z=102.2491455078125
x=26.94482421875 z=102.2491455078125
x=27.114501953125 z=102.2491455078125
x=27.3011474609375 z=102.2491455078125
x=27.48779296875 z=102.2491455078125
x=27.657470703125 z=102.23388671875
x=27.8271484375 z=102.23388671875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=29.6087646484375 z=101.98974609375
x=29.79541015625 z=101.98974609375
x=29.9990234375 z=102.0050048828125
x=30.168701171875 z=102.05078125
x=30.33837890625 z=102.081298828125
x=30.508056640625 z=102.0965576171875
x=30.6947021484375 z=102.0965576171875
x=30.8643798828125 z=102.0965576171875
x=31.0340576171875 z=102.0965576171875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=33.4774169921875 z=102.11181640625
x=33.6470947265625 z=102.11181640625
x=33.833740234375 z=102.11181640625
x=34.00341796875 z=102.11181640625
x=34.173095703125 z=102.11181640625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=36.616455078125 z=102.294921875
x=36.7861328125 z=102.23388671875
x=36.9727783203125 z=102.142333984375
x=37.1424560546875 z=102.0660400390625
x=37.3121337890625 z=102.020263671875
x=37.4818115234375 z=102.0050048828125
x=37.66845703125 z=101.98974609375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=39.7554931640625 z=102.0965576171875
x=39.9251708984375 z=102.0660400390625
x=40.11181640625 z=102.020263671875
x=40.24755859375 z=101.9287109375
x=40.4002685546875 z=101.8524169921875
x=40.5699462890625 z=101.8218994140625
x=40.756591796875 z=101.806640625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
