2022-06-20 11:55:34.475292
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-5.260009765625 z=101.6998291015625
x=-5.09033203125 z=101.6998291015625
x=-4.9036865234375 z=101.6998291015625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-2.1209716796875 z=101.6998291015625
x=-1.9512939453125 z=101.6998291015625
x=-1.7646484375 z=101.6998291015625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=4.5303955078125 z=101.5777587890625
x=4.7000732421875 z=101.5777587890625
x=4.8697509765625 z=101.5777587890625
x=5.0394287109375 z=101.593017578125
x=5.22607421875 z=101.593017578125
x=5.395751953125 z=101.62353515625
x=5.5654296875 z=101.6693115234375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=8.0087890625 z=101.715087890625
x=8.178466796875 z=101.715087890625
x=8.3651123046875 z=101.6998291015625
x=8.5347900390625 z=101.6998291015625
x=8.7044677734375 z=101.715087890625
x=8.8741455078125 z=101.74560546875
x=9.060791015625 z=101.776123046875
x=9.23046875 z=101.837158203125
x=9.4171142578125 z=101.8829345703125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=10.4521484375 z=101.6998291015625
x=10.621826171875 z=101.6998291015625
x=10.8084716796875 z=101.6845703125
x=10.9781494140625 z=101.6845703125
x=11.1478271484375 z=101.6693115234375
x=11.3175048828125 z=101.654052734375
x=11.504150390625 z=101.6387939453125
x=11.673828125 z=101.6387939453125
x=11.843505859375 z=101.654052734375
x=12.01318359375 z=101.6998291015625
x=12.1998291015625 z=101.74560546875
x=12.3695068359375 z=101.8218994140625
x=12.55615234375 z=101.8524169921875
x=12.725830078125 z=101.8524169921875
x=12.8955078125 z=101.837158203125
x=13.065185546875 z=101.7608642578125
x=13.2518310546875 z=101.6693115234375
x=13.4215087890625 z=101.654052734375
x=13.5911865234375 z=101.654052734375
x=13.7608642578125 z=101.6845703125
x=13.947509765625 z=101.715087890625
x=14.1171875 z=101.7303466796875
x=14.286865234375 z=101.7303466796875
x=14.45654296875 z=101.715087890625
x=14.6431884765625 z=101.6998291015625
x=14.8128662109375 z=101.6845703125
x=14.99951171875 z=101.6845703125
x=15.169189453125 z=101.6845703125
x=15.3388671875 z=101.6998291015625
x=15.508544921875 z=101.6998291015625
x=15.6951904296875 z=101.6998291015625
x=15.8648681640625 z=101.6845703125
x=16.0345458984375 z=101.6845703125
x=16.2042236328125 z=101.6693115234375
x=16.390869140625 z=101.6693115234375
x=16.560546875 z=101.6845703125
x=16.730224609375 z=101.6998291015625
x=16.9168701171875 z=101.7303466796875
x=17.103515625 z=101.776123046875
x=17.273193359375 z=101.806640625
x=17.4598388671875 z=101.837158203125
x=17.6295166015625 z=101.8524169921875
x=17.816162109375 z=101.8524169921875
x=17.98583984375 z=101.837158203125
x=18.1724853515625 z=101.806640625
x=18.3251953125 z=101.776123046875
x=18.494873046875 z=101.7303466796875
x=18.66455078125 z=101.715087890625
x=18.8511962890625 z=101.6845703125
x=19.0208740234375 z=101.6693115234375
x=19.1905517578125 z=101.654052734375
x=19.3602294921875 z=101.6387939453125
x=19.5299072265625 z=101.6082763671875
x=19.6995849609375 z=101.5777587890625
x=19.8692626953125 z=101.5625
x=20.0389404296875 z=101.5472412109375
x=20.2255859375 z=101.5472412109375
x=20.395263671875 z=101.5625
x=20.56494140625 z=101.593017578125
x=20.7515869140625 z=101.62353515625
x=20.9552001953125 z=101.6845703125
x=21.141845703125 z=101.74560546875
x=21.345458984375 z=101.7913818359375
x=21.5321044921875 z=101.8218994140625
x=21.71875 z=101.837158203125
x=21.888427734375 z=101.837158203125
x=22.0750732421875 z=101.806640625
x=22.19384765625 z=101.776123046875
x=22.32958984375 z=101.715087890625
x=22.499267578125 z=101.6845703125
x=22.6859130859375 z=101.6693115234375
x=22.838623046875 z=101.6387939453125
x=23.00830078125 z=101.6387939453125
x=23.1949462890625 z=101.6387939453125
x=23.381591796875 z=101.6387939453125
x=23.5343017578125 z=101.6387939453125
x=23.7039794921875 z=101.6387939453125
x=23.890625 z=101.6387939453125
x=24.0772705078125 z=101.654052734375
x=24.2469482421875 z=101.654052734375
x=24.43359375 z=101.654052734375
x=24.603271484375 z=101.6693115234375
x=24.77294921875 z=101.6693115234375
x=24.9765625 z=101.6693115234375
x=25.18017578125 z=101.6845703125
x=25.349853515625 z=101.6998291015625
x=25.51953125 z=101.6998291015625
x=25.689208984375 z=101.715087890625
x=25.8758544921875 z=101.715087890625
x=26.0455322265625 z=101.7303466796875
x=26.2152099609375 z=101.74560546875
x=26.40185546875 z=101.7608642578125
x=26.5885009765625 z=101.776123046875
x=26.7921142578125 z=101.7913818359375
x=27.0126953125 z=101.806640625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=28.0137939453125 z=101.776123046875
x=28.1834716796875 z=101.776123046875
x=28.3701171875 z=101.7608642578125
x=28.539794921875 z=101.7608642578125
x=28.70947265625 z=101.74560546875
x=28.84521484375 z=101.7303466796875
x=28.9979248046875 z=101.6998291015625
x=29.1336669921875 z=101.6693115234375
x=29.286376953125 z=101.62353515625
x=29.4560546875 z=101.593017578125
x=29.6427001953125 z=101.5625
x=29.8123779296875 z=101.5472412109375
x=29.9990234375 z=101.531982421875
x=30.168701171875 z=101.531982421875
x=30.3553466796875 z=101.5472412109375
x=30.5419921875 z=101.5625
x=30.74560546875 z=101.593017578125
x=30.94921875 z=101.6082763671875
x=31.15283203125 z=101.62353515625
x=31.3394775390625 z=101.6387939453125
x=31.526123046875 z=101.6387939453125
x=31.69580078125 z=101.6387939453125
x=31.8824462890625 z=101.62353515625
x=32.001220703125 z=101.5777587890625
x=32.136962890625 z=101.531982421875
x=32.306640625 z=101.50146484375
x=32.4932861328125 z=101.4862060546875
x=32.6629638671875 z=101.4862060546875
x=32.849609375 z=101.4862060546875
x=33.019287109375 z=101.50146484375
x=33.2059326171875 z=101.5167236328125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=34.376708984375 z=101.6693115234375
x=34.4954833984375 z=101.654052734375
x=34.6312255859375 z=101.62353515625
x=34.8009033203125 z=101.62353515625
x=34.987548828125 z=101.593017578125
x=35.1572265625 z=101.5625
x=35.3438720703125 z=101.531982421875
x=35.5135498046875 z=101.50146484375
x=35.7001953125 z=101.4862060546875
x=35.869873046875 z=101.470947265625
x=36.0565185546875 z=101.470947265625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=37.5496826171875 z=101.6387939453125
x=37.702392578125 z=101.62353515625
x=37.8551025390625 z=101.593017578125
x=38.0247802734375 z=101.5472412109375
x=38.21142578125 z=101.50146484375
x=38.381103515625 z=101.4404296875
x=38.5677490234375 z=101.3946533203125
x=38.7374267578125 z=101.3641357421875
x=38.924072265625 z=101.348876953125
x=39.09375 z=101.3336181640625
x=39.2803955078125 z=101.318359375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=40.8074951171875 z=102.081298828125
x=40.9771728515625 z=102.081298828125
x=41.1468505859375 z=102.0965576171875
x=41.3165283203125 z=102.11181640625
x=41.503173828125 z=102.142333984375
x=41.6728515625 z=102.203369140625
x=41.8594970703125 z=102.2491455078125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
