2022-06-20 11:55:08.717793
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-4.5643310546875 z=101.8218994140625
x=-4.3946533203125 z=101.7913818359375
x=-4.2080078125 z=101.7608642578125
x=-4.038330078125 z=101.74560546875
x=-3.86865234375 z=101.715087890625
x=-3.698974609375 z=101.6998291015625
x=-3.5123291015625 z=101.6998291015625
x=-3.3426513671875 z=101.6845703125
x=-3.1729736328125 z=101.6693115234375
x=-3.0032958984375 z=101.6693115234375
x=-2.816650390625 z=101.6845703125
x=-2.64697265625 z=101.6845703125
x=-2.4603271484375 z=101.715087890625
x=-2.2906494140625 z=101.7608642578125
x=-2.1209716796875 z=101.806640625
x=-1.9512939453125 z=101.8218994140625
x=-1.7646484375 z=101.837158203125
x=-1.594970703125 z=101.837158203125
x=-1.42529296875 z=101.8218994140625
x=-1.255615234375 z=101.8218994140625
x=-1.0689697265625 z=101.806640625
x=-0.8992919921875 z=101.776123046875
x=-0.7296142578125 z=101.7608642578125
x=-0.5599365234375 z=101.74560546875
x=-0.373291015625 z=101.715087890625
x=-0.20361328125 z=101.6998291015625
x=-0.0169677734375 z=101.6998291015625
x=0.1527099609375 z=101.6998291015625
x=0.33935546875 z=101.715087890625
x=0.509033203125 z=101.7608642578125
x=0.6956787109375 z=101.776123046875
x=0.8653564453125 z=101.7913818359375
x=1.0350341796875 z=101.776123046875
x=1.2047119140625 z=101.7608642578125
x=1.391357421875 z=101.715087890625
x=1.56103515625 z=101.6845703125
x=1.730712890625 z=101.654052734375
x=1.900390625 z=101.62353515625
x=2.0870361328125 z=101.6082763671875
x=2.2567138671875 z=101.593017578125
x=2.4263916015625 z=101.6082763671875
x=2.5960693359375 z=101.62353515625
x=2.78271484375 z=101.6387939453125
x=2.952392578125 z=101.654052734375
x=3.1390380859375 z=101.6693115234375
x=3.3087158203125 z=101.6998291015625
x=3.4783935546875 z=101.6998291015625
x=3.6480712890625 z=101.715087890625
x=3.834716796875 z=101.7303466796875
x=4.00439453125 z=101.74560546875
x=4.174072265625 z=101.74560546875
x=4.34375 z=101.7608642578125
x=4.5303955078125 z=101.776123046875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=6.9737548828125 z=101.6693115234375
x=7.1434326171875 z=101.6693115234375
x=7.3131103515625 z=101.6693115234375
x=7.4827880859375 z=101.6845703125
x=7.66943359375 z=101.6845703125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=10.8084716796875 z=101.5167236328125
x=10.9781494140625 z=101.5167236328125
x=11.1478271484375 z=101.531982421875
x=11.3175048828125 z=101.5777587890625
x=11.504150390625 z=101.6082763671875
x=11.673828125 z=101.62353515625
x=11.843505859375 z=101.6387939453125
x=12.01318359375 z=101.6387939453125
x=12.1998291015625 z=101.6387939453125
x=12.3695068359375 z=101.6387939453125
x=12.55615234375 z=101.6387939453125
x=12.725830078125 z=101.6387939453125
x=12.8955078125 z=101.6387939453125
x=13.065185546875 z=101.654052734375
x=13.2518310546875 z=101.6693115234375
x=13.4215087890625 z=101.6693115234375
x=13.5911865234375 z=101.6845703125
x=13.7608642578125 z=101.6998291015625
x=13.947509765625 z=101.715087890625
x=14.1171875 z=101.7303466796875
x=14.286865234375 z=101.7608642578125
x=14.45654296875 z=101.776123046875
x=14.6431884765625 z=101.7913818359375
x=14.8128662109375 z=101.7913818359375
x=14.99951171875 z=101.776123046875
x=15.169189453125 z=101.7608642578125
x=15.3388671875 z=101.74560546875
x=15.508544921875 z=101.74560546875
x=15.6951904296875 z=101.7303466796875
x=15.8648681640625 z=101.7303466796875
x=16.0345458984375 z=101.7303466796875
x=16.2042236328125 z=101.74560546875
x=16.390869140625 z=101.7608642578125
x=16.560546875 z=101.776123046875
x=16.7471923828125 z=101.806640625
x=16.9168701171875 z=101.837158203125
x=17.103515625 z=101.8524169921875
x=17.2901611328125 z=101.8829345703125
x=17.476806640625 z=101.898193359375
x=17.646484375 z=101.898193359375
x=17.8331298828125 z=101.898193359375
x=18.0028076171875 z=101.8829345703125
x=18.1724853515625 z=101.8524169921875
x=18.3421630859375 z=101.8218994140625
x=18.5118408203125 z=101.806640625
x=18.6815185546875 z=101.7913818359375
x=18.8681640625 z=101.806640625
x=19.037841796875 z=101.8218994140625
x=19.2244873046875 z=101.837158203125
x=19.4111328125 z=101.8524169921875
x=19.5977783203125 z=101.86767578125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=21.3963623046875 z=101.9744873046875
x=21.5660400390625 z=101.959228515625
x=21.7357177734375 z=101.9287109375
x=21.888427734375 z=101.898193359375
x=22.0411376953125 z=101.8524169921875
x=22.2108154296875 z=101.837158203125
x=22.3974609375 z=101.8218994140625
x=22.5841064453125 z=101.837158203125
x=22.7877197265625 z=101.8524169921875
x=22.974365234375 z=101.8829345703125
x=23.177978515625 z=101.898193359375
x=23.34765625 z=101.9134521484375
x=23.5343017578125 z=101.9134521484375
x=23.7039794921875 z=101.898193359375
x=23.890625 z=101.86767578125
x=23.9754638671875 z=101.776123046875
x=24.060302734375 z=101.654052734375
x=24.22998046875 z=101.531982421875
x=24.4166259765625 z=101.4556884765625
x=24.5863037109375 z=101.4404296875
x=24.7559814453125 z=101.4404296875
x=24.9256591796875 z=101.4862060546875
x=25.1123046875 z=101.531982421875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=32.4932861328125 z=101.50146484375
x=32.6629638671875 z=101.50146484375
x=32.849609375 z=101.50146484375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=34.13916015625 z=101.8524169921875
x=34.308837890625 z=101.86767578125
x=34.4954833984375 z=101.898193359375
x=34.68212890625 z=101.9439697265625
x=34.8687744140625 z=101.9744873046875
x=35.0384521484375 z=101.98974609375
x=35.22509765625 z=101.98974609375
x=35.394775390625 z=101.959228515625
x=35.564453125 z=101.898193359375
x=35.63232421875 z=101.74560546875
x=35.7001953125 z=101.6387939453125
x=35.869873046875 z=101.62353515625
x=36.0565185546875 z=101.62353515625
x=36.2431640625 z=101.62353515625
x=36.44677734375 z=101.654052734375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=37.498779296875 z=101.6082763671875
x=37.66845703125 z=101.6082763671875
x=37.8551025390625 z=101.6082763671875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=41.095947265625 z=101.74560546875
x=41.265625 z=101.74560546875
x=41.4522705078125 z=101.74560546875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
