2022-06-20 11:55:15.221816
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-6.31201171875 z=101.5472412109375
x=-6.142333984375 z=101.5625
x=-5.9556884765625 z=101.5625
x=-5.7860107421875 z=101.593017578125
x=-5.599365234375 z=101.62353515625
x=-5.4296875 z=101.654052734375
x=-5.260009765625 z=101.6998291015625
x=-5.09033203125 z=101.7303466796875
x=-4.9036865234375 z=101.7608642578125
x=-4.7340087890625 z=101.806640625
x=-4.5643310546875 z=101.86767578125
x=-4.3946533203125 z=101.959228515625
x=-4.2080078125 z=102.0355224609375
x=-4.038330078125 z=102.0965576171875
x=-3.86865234375 z=102.142333984375
x=-3.698974609375 z=102.1728515625
x=-3.5123291015625 z=102.1728515625
x=-3.3426513671875 z=102.1728515625
x=-3.1729736328125 z=102.142333984375
x=-3.0032958984375 z=102.0660400390625
x=-2.816650390625 z=101.9744873046875
x=-2.64697265625 z=101.9287109375
x=-2.4603271484375 z=101.8829345703125
x=-2.2906494140625 z=101.8524169921875
x=-2.1209716796875 z=101.837158203125
x=-1.9512939453125 z=101.8218994140625
x=-1.7646484375 z=101.837158203125
x=-1.594970703125 z=101.8524169921875
x=-1.42529296875 z=101.898193359375
x=-1.255615234375 z=101.9439697265625
x=-1.0689697265625 z=101.98974609375
x=-0.8992919921875 z=102.0660400390625
x=-0.7296142578125 z=102.11181640625
x=-0.5599365234375 z=102.1270751953125
x=-0.373291015625 z=102.1270751953125
x=-0.20361328125 z=102.0965576171875
x=-0.0169677734375 z=102.05078125
x=0.1527099609375 z=101.959228515625
x=0.33935546875 z=101.86767578125
x=0.509033203125 z=101.8218994140625
x=0.6956787109375 z=101.806640625
x=0.8653564453125 z=101.7913818359375
x=1.0350341796875 z=101.806640625
x=1.2047119140625 z=101.8218994140625
x=1.391357421875 z=101.837158203125
x=1.56103515625 z=101.86767578125
x=1.730712890625 z=101.9134521484375
x=1.900390625 z=101.9439697265625
x=2.0870361328125 z=101.9744873046875
x=2.2567138671875 z=102.0050048828125
x=2.4263916015625 z=102.0355224609375
x=2.5960693359375 z=102.0355224609375
x=2.78271484375 z=102.0050048828125
x=2.952392578125 z=101.9439697265625
x=3.1390380859375 z=101.8524169921875
x=3.3087158203125 z=101.776123046875
x=3.4783935546875 z=101.7303466796875
x=3.6480712890625 z=101.6998291015625
x=3.834716796875 z=101.6845703125
x=4.00439453125 z=101.6845703125
x=4.174072265625 z=101.6998291015625
x=4.34375 z=101.715087890625
x=4.5303955078125 z=101.715087890625
x=4.7000732421875 z=101.7303466796875
x=4.8697509765625 z=101.74560546875
x=5.0394287109375 z=101.7608642578125
x=5.22607421875 z=101.7608642578125
x=5.395751953125 z=101.7608642578125
x=5.5654296875 z=101.7608642578125
x=5.735107421875 z=101.776123046875
x=5.9217529296875 z=101.7608642578125
x=6.0914306640625 z=101.7608642578125
x=6.278076171875 z=101.7608642578125
x=6.44775390625 z=101.7608642578125
x=6.617431640625 z=101.74560546875
x=6.787109375 z=101.74560546875
x=6.9737548828125 z=101.7303466796875
x=7.1434326171875 z=101.715087890625
x=7.3131103515625 z=101.6998291015625
x=7.4827880859375 z=101.6845703125
x=7.66943359375 z=101.6845703125
x=7.839111328125 z=101.6845703125
x=8.0087890625 z=101.6998291015625
x=8.178466796875 z=101.715087890625
x=8.3651123046875 z=101.7303466796875
x=8.5347900390625 z=101.776123046875
x=8.7044677734375 z=101.8218994140625
x=8.8741455078125 z=101.8524169921875
x=9.060791015625 z=101.8524169921875
x=9.23046875 z=101.86767578125
x=9.4171142578125 z=101.8829345703125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=12.1998291015625 z=101.5777587890625
x=12.3695068359375 z=101.5625
x=12.55615234375 z=101.531982421875
x=12.725830078125 z=101.5167236328125
x=12.8955078125 z=101.50146484375
x=13.065185546875 z=101.4862060546875
x=13.2518310546875 z=101.470947265625
x=13.4215087890625 z=101.470947265625
x=13.5911865234375 z=101.470947265625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=19.20751953125 z=101.6845703125
x=19.3602294921875 z=101.654052734375
x=19.5299072265625 z=101.6082763671875
x=19.6995849609375 z=101.593017578125
x=19.8692626953125 z=101.5777587890625
x=20.0389404296875 z=101.5625
x=20.2255859375 z=101.5625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=22.0750732421875 z=101.776123046875
x=22.19384765625 z=101.74560546875
x=22.32958984375 z=101.715087890625
x=22.499267578125 z=101.6998291015625
x=22.6859130859375 z=101.6845703125
x=22.8555908203125 z=101.6845703125
x=23.0252685546875 z=101.6845703125
x=23.1949462890625 z=101.6998291015625
x=23.381591796875 z=101.6998291015625
x=23.5682373046875 z=101.715087890625
x=23.7548828125 z=101.715087890625
x=23.924560546875 z=101.6998291015625
x=24.09423828125 z=101.6998291015625
x=24.263916015625 z=101.6845703125
x=24.4505615234375 z=101.6845703125
x=24.6202392578125 z=101.6845703125
x=24.7899169921875 z=101.6998291015625
x=25.010498046875 z=101.715087890625
x=25.2310791015625 z=101.7608642578125
x=25.4346923828125 z=101.776123046875
x=25.6383056640625 z=101.7913818359375
x=25.7740478515625 z=101.7913818359375
x=25.9267578125 z=101.7913818359375
x=26.096435546875 z=101.7913818359375
x=26.26611328125 z=101.7913818359375
x=26.435791015625 z=101.7913818359375
x=26.60546875 z=101.776123046875
x=26.775146484375 z=101.7608642578125
x=26.9617919921875 z=101.7303466796875
x=27.08056640625 z=101.6845703125
x=27.1993408203125 z=101.6387939453125
x=27.3690185546875 z=101.6387939453125
x=27.5556640625 z=101.654052734375
x=27.793212890625 z=101.6998291015625
x=28.03076171875 z=101.74560546875
x=28.200439453125 z=101.776123046875
x=28.3870849609375 z=101.7913818359375
x=28.5567626953125 z=101.806640625
x=28.7264404296875 z=101.806640625
x=28.9130859375 z=101.806640625
x=29.0997314453125 z=101.806640625
x=29.2694091796875 z=101.7913818359375
x=29.4560546875 z=101.776123046875
x=29.591796875 z=101.7608642578125
x=29.7275390625 z=101.715087890625
x=29.897216796875 z=101.6998291015625
x=30.0838623046875 z=101.6693115234375
x=30.2196044921875 z=101.6387939453125
x=30.372314453125 z=101.6082763671875
x=30.5419921875 z=101.6082763671875
x=30.7286376953125 z=101.62353515625
x=30.9661865234375 z=101.654052734375
x=31.2037353515625 z=101.6998291015625
x=31.4412841796875 z=101.7608642578125
x=31.6788330078125 z=101.7913818359375
x=31.8485107421875 z=101.806640625
x=32.03515625 z=101.806640625
x=32.1708984375 z=101.7913818359375
x=32.306640625 z=101.7608642578125
x=32.4593505859375 z=101.74560546875
x=32.612060546875 z=101.715087890625
x=32.7647705078125 z=101.6845703125
x=32.91748046875 z=101.6693115234375
x=33.0701904296875 z=101.6387939453125
x=33.2398681640625 z=101.6082763671875
x=33.392578125 z=101.5625
x=33.562255859375 z=101.531982421875
x=33.73193359375 z=101.5167236328125
x=33.9185791015625 z=101.531982421875
x=34.105224609375 z=101.5472412109375
x=34.2918701171875 z=101.593017578125
x=34.4615478515625 z=101.6082763671875
x=34.648193359375 z=101.6082763671875
x=34.81787109375 z=101.62353515625
x=34.987548828125 z=101.62353515625
x=35.1572265625 z=101.6387939453125
x=35.3438720703125 z=101.6693115234375
x=35.564453125 z=101.6998291015625
x=35.7850341796875 z=101.715087890625
x=35.9547119140625 z=101.715087890625
x=36.141357421875 z=101.715087890625
x=36.277099609375 z=101.6845703125
x=36.412841796875 z=101.6387939453125
x=36.58251953125 z=101.6082763671875
x=36.7691650390625 z=101.593017578125
x=36.955810546875 z=101.5777587890625
x=37.1424560546875 z=101.5625
x=37.3121337890625 z=101.5472412109375
x=37.498779296875 z=101.531982421875
x=37.66845703125 z=101.5167236328125
x=37.8551025390625 z=101.5167236328125
x=38.0247802734375 z=101.5167236328125
x=38.21142578125 z=101.531982421875
x=38.381103515625 z=101.5472412109375
x=38.5677490234375 z=101.5625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=39.6876220703125 z=101.715087890625
x=39.8572998046875 z=101.715087890625
x=40.0439453125 z=101.715087890625
x=40.213623046875 z=101.7303466796875
x=40.38330078125 z=101.74560546875
x=40.5699462890625 z=101.7608642578125
x=40.756591796875 z=101.7608642578125
x=40.92626953125 z=101.776123046875
x=41.095947265625 z=101.776123046875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
