2022-06-20 11:55:02.331370
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.6956787109375 z=102.3712158203125
x=0.8653564453125 z=102.3712158203125
x=1.0350341796875 z=102.3712158203125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=5.9217529296875 z=101.8218994140625
x=6.0914306640625 z=101.8218994140625
x=6.278076171875 z=101.837158203125
x=6.44775390625 z=101.8524169921875
x=6.617431640625 z=101.898193359375
x=6.787109375 z=101.98974609375
x=6.9737548828125 z=102.0660400390625
x=7.1434326171875 z=102.0965576171875
x=7.3131103515625 z=102.0965576171875
x=7.4827880859375 z=102.081298828125
x=7.66943359375 z=102.05078125
x=7.839111328125 z=101.98974609375
x=8.0087890625 z=101.9439697265625
x=8.178466796875 z=101.9134521484375
x=8.3651123046875 z=101.898193359375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=10.11279296875 z=102.05078125
x=10.282470703125 z=102.0660400390625
x=10.4521484375 z=102.0965576171875
x=10.621826171875 z=102.1270751953125
x=10.8084716796875 z=102.1728515625
x=10.9781494140625 z=102.294921875
x=11.1478271484375 z=102.4017333984375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=12.8955078125 z=101.7913818359375
x=13.065185546875 z=101.806640625
x=13.2518310546875 z=101.8218994140625
x=13.4215087890625 z=101.86767578125
x=13.5911865234375 z=101.9134521484375
x=13.7608642578125 z=101.9744873046875
x=13.947509765625 z=102.0050048828125
x=14.1171875 z=102.020263671875
x=14.286865234375 z=102.0050048828125
x=14.45654296875 z=101.959228515625
x=14.6431884765625 z=101.898193359375
x=14.8128662109375 z=101.86767578125
x=14.99951171875 z=101.8524169921875
x=15.169189453125 z=101.837158203125
x=15.3388671875 z=101.837158203125
x=15.508544921875 z=101.86767578125
x=15.6951904296875 z=101.9134521484375
x=15.8648681640625 z=101.9439697265625
x=16.051513671875 z=101.959228515625
x=16.22119140625 z=102.0050048828125
x=16.4078369140625 z=102.0355224609375
x=16.5775146484375 z=102.0660400390625
x=16.76416015625 z=102.11181640625
x=16.933837890625 z=102.142333984375
x=17.1204833984375 z=102.1575927734375
x=17.2901611328125 z=102.1575927734375
x=17.476806640625 z=102.1728515625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=19.241455078125 z=101.9134521484375
x=19.4111328125 z=101.9439697265625
x=19.5977783203125 z=101.959228515625
x=19.784423828125 z=102.020263671875
x=19.9710693359375 z=102.0660400390625
x=20.1407470703125 z=102.081298828125
x=20.327392578125 z=102.0660400390625
x=20.4970703125 z=102.0355224609375
x=20.6837158203125 z=101.959228515625
x=20.83642578125 z=101.898193359375
x=21.006103515625 z=101.837158203125
x=21.1588134765625 z=101.776123046875
x=21.3115234375 z=101.7303466796875
x=21.4642333984375 z=101.6998291015625
x=21.616943359375 z=101.6845703125
x=21.8035888671875 z=101.6845703125
x=21.990234375 z=101.6998291015625
x=22.159912109375 z=101.715087890625
x=22.3465576171875 z=101.7608642578125
x=22.5841064453125 z=101.837158203125
x=22.8216552734375 z=101.9287109375
x=22.9913330078125 z=101.9744873046875
x=23.177978515625 z=102.020263671875
x=23.3646240234375 z=102.081298828125
x=23.55126953125 z=102.11181640625
x=23.720947265625 z=102.1270751953125
x=23.9075927734375 z=102.1270751953125
x=24.0772705078125 z=102.0965576171875
x=24.263916015625 z=102.0355224609375
x=24.399658203125 z=101.9287109375
x=24.535400390625 z=101.8218994140625
x=24.63720703125 z=101.6998291015625
x=24.7559814453125 z=101.6387939453125
x=24.9256591796875 z=101.6387939453125
x=25.1123046875 z=101.6387939453125
x=25.3668212890625 z=101.6998291015625
x=25.621337890625 z=101.7913818359375
x=25.8079833984375 z=101.837158203125
x=26.0115966796875 z=101.898193359375
x=26.1982421875 z=101.98974609375
x=26.40185546875 z=102.05078125
x=26.571533203125 z=102.081298828125
x=26.7581787109375 z=102.081298828125
x=26.910888671875 z=102.020263671875
x=27.08056640625 z=101.959228515625
x=27.250244140625 z=101.9134521484375
x=27.4368896484375 z=101.8829345703125
x=27.5556640625 z=101.837158203125
x=27.69140625 z=101.806640625
x=27.793212890625 z=101.74560546875
x=27.89501953125 z=101.715087890625
x=28.064697265625 z=101.6998291015625
x=28.2513427734375 z=101.715087890625
x=28.4888916015625 z=101.74560546875
x=28.743408203125 z=101.806640625
x=28.98095703125 z=101.86767578125
x=29.2354736328125 z=101.9134521484375
x=29.422119140625 z=101.9439697265625
x=29.6087646484375 z=101.9744873046875
x=29.79541015625 z=101.98974609375
x=29.9990234375 z=102.0050048828125
x=30.168701171875 z=102.0050048828125
x=30.33837890625 z=101.98974609375
x=30.508056640625 z=101.9439697265625
x=30.6947021484375 z=101.898193359375
x=30.847412109375 z=101.86767578125
x=31.0001220703125 z=101.8218994140625
x=31.1019287109375 z=101.776123046875
x=31.2037353515625 z=101.7303466796875
x=31.3564453125 z=101.6845703125
x=31.5091552734375 z=101.6845703125
x=31.6788330078125 z=101.6845703125
x=31.865478515625 z=101.6998291015625
x=32.10302734375 z=101.74560546875
x=32.3575439453125 z=101.7913818359375
x=32.5611572265625 z=101.8218994140625
x=32.78173828125 z=101.837158203125
x=32.91748046875 z=101.837158203125
x=33.0701904296875 z=101.8218994140625
x=33.222900390625 z=101.806640625
x=33.392578125 z=101.776123046875
x=33.5113525390625 z=101.7303466796875
x=33.6470947265625 z=101.6845703125
x=33.7828369140625 z=101.62353515625
x=33.9185791015625 z=101.593017578125
x=34.0882568359375 z=101.5625
x=34.27490234375 z=101.5472412109375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=35.564453125 z=101.98974609375
x=35.734130859375 z=101.98974609375
x=35.9207763671875 z=101.98974609375
x=36.0904541015625 z=101.98974609375
x=36.277099609375 z=101.9744873046875
x=36.44677734375 z=101.9744873046875
x=36.616455078125 z=101.9439697265625
x=36.752197265625 z=101.9134521484375
x=36.9049072265625 z=101.8524169921875
x=37.0406494140625 z=101.7913818359375
x=37.193359375 z=101.7608642578125
x=37.363037109375 z=101.7303466796875
x=37.5496826171875 z=101.715087890625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=38.720458984375 z=101.9287109375
x=38.89013671875 z=101.9287109375
x=39.059814453125 z=101.9287109375
x=39.2294921875 z=101.9439697265625
x=39.4161376953125 z=101.9439697265625
x=39.5858154296875 z=101.9439697265625
x=39.7554931640625 z=101.9287109375
x=39.908203125 z=101.8829345703125
x=40.077880859375 z=101.8218994140625
x=40.2305908203125 z=101.7913818359375
x=40.38330078125 z=101.7608642578125
x=40.552978515625 z=101.74560546875
x=40.7396240234375 z=101.74560546875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
