2022-06-20 11:55:31.614351
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-8.3990478515625 z=102.5543212890625
x=-8.2293701171875 z=102.5390625
x=-8.042724609375 z=102.4932861328125
x=-7.873046875 z=102.4169921875
x=-7.703369140625 z=102.3406982421875
x=-7.53369140625 z=102.294921875
x=-7.3470458984375 z=102.2796630859375
x=-7.1773681640625 z=102.264404296875
x=-7.0076904296875 z=102.2491455078125
x=-6.8380126953125 z=102.23388671875
x=-6.6513671875 z=102.203369140625
x=-6.481689453125 z=102.1575927734375
x=-6.31201171875 z=102.081298828125
x=-6.142333984375 z=102.0355224609375
x=-5.9556884765625 z=101.98974609375
x=-5.7860107421875 z=101.9744873046875
x=-5.599365234375 z=101.959228515625
x=-5.4296875 z=101.9439697265625
x=-5.260009765625 z=101.9439697265625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-2.4603271484375 z=102.142333984375
x=-2.2906494140625 z=102.142333984375
x=-2.1209716796875 z=102.142333984375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-0.373291015625 z=102.0660400390625
x=-0.20361328125 z=101.98974609375
x=-0.0169677734375 z=101.9287109375
x=0.1527099609375 z=101.9134521484375
x=0.33935546875 z=101.9134521484375
x=0.509033203125 z=101.898193359375
x=0.6956787109375 z=101.9134521484375
x=0.8653564453125 z=101.9134521484375
x=1.0350341796875 z=101.9287109375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=3.4783935546875 z=101.9744873046875
x=3.6480712890625 z=101.9744873046875
x=3.834716796875 z=101.9744873046875
x=4.00439453125 z=101.9744873046875
x=4.174072265625 z=101.98974609375
x=4.34375 z=102.020263671875
x=4.5303955078125 z=102.05078125
x=4.7000732421875 z=102.081298828125
x=4.8697509765625 z=102.0965576171875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=6.278076171875 z=101.806640625
x=6.44775390625 z=101.806640625
x=6.617431640625 z=101.8218994140625
x=6.787109375 z=101.837158203125
x=6.9737548828125 z=101.8524169921875
x=7.1434326171875 z=101.86767578125
x=7.3131103515625 z=101.8829345703125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=8.7044677734375 z=102.0050048828125
x=8.8741455078125 z=101.9744873046875
x=9.060791015625 z=101.9287109375
x=9.23046875 z=101.9134521484375
x=9.4171142578125 z=101.898193359375
x=9.5867919921875 z=101.8829345703125
x=9.7564697265625 z=101.8829345703125
x=9.9261474609375 z=101.898193359375
x=10.11279296875 z=101.9287109375
x=10.282470703125 z=101.9439697265625
x=10.4521484375 z=101.959228515625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=13.2518310546875 z=101.9744873046875
x=13.4215087890625 z=101.9744873046875
x=13.5911865234375 z=101.9744873046875
x=13.7608642578125 z=101.9744873046875
x=13.947509765625 z=101.9744873046875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=16.390869140625 z=101.8218994140625
x=16.560546875 z=101.8218994140625
x=16.7471923828125 z=101.8218994140625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=22.8046875 z=101.86767578125
x=22.974365234375 z=101.86767578125
x=23.14404296875 z=101.8829345703125
x=23.313720703125 z=101.898193359375
x=23.5003662109375 z=101.9287109375
x=23.7039794921875 z=102.0660400390625
x=23.924560546875 z=102.2186279296875
x=24.09423828125 z=102.3101806640625
x=24.2808837890625 z=102.35595703125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=27.1314697265625 z=102.2491455078125
x=27.3011474609375 z=102.2491455078125
x=27.48779296875 z=102.23388671875
x=27.657470703125 z=102.23388671875
x=27.8441162109375 z=102.2186279296875
x=28.0137939453125 z=102.203369140625
x=28.1834716796875 z=102.1881103515625
x=28.3531494140625 z=102.1728515625
x=28.539794921875 z=102.1728515625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=29.6427001953125 z=102.2186279296875
x=29.8123779296875 z=102.2186279296875
x=29.9990234375 z=102.203369140625
x=30.168701171875 z=102.203369140625
x=30.33837890625 z=102.2186279296875
x=30.508056640625 z=102.2186279296875
x=30.6947021484375 z=102.23388671875
x=30.8643798828125 z=102.23388671875
x=31.0340576171875 z=102.23388671875
x=31.2037353515625 z=102.2491455078125
x=31.390380859375 z=102.264404296875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=33.1380615234375 z=102.2796630859375
x=33.3077392578125 z=102.264404296875
x=33.4774169921875 z=102.2491455078125
x=33.6470947265625 z=102.23388671875
x=33.833740234375 z=102.23388671875
x=34.00341796875 z=102.2186279296875
x=34.173095703125 z=102.203369140625
x=34.3427734375 z=102.1728515625
x=34.5294189453125 z=102.1575927734375
x=34.6990966796875 z=102.142333984375
x=34.8687744140625 z=102.1270751953125
x=35.0384521484375 z=102.1270751953125
x=35.22509765625 z=102.11181640625
x=35.394775390625 z=102.081298828125
x=35.564453125 z=102.0660400390625
x=35.734130859375 z=102.0355224609375
x=35.9207763671875 z=102.0355224609375
x=36.0904541015625 z=102.0355224609375
x=36.277099609375 z=102.0355224609375
x=36.44677734375 z=102.0660400390625
x=36.616455078125 z=102.0965576171875
x=36.7861328125 z=102.1270751953125
x=36.9727783203125 z=102.1575927734375
x=37.1424560546875 z=102.1728515625
x=37.3121337890625 z=102.1881103515625
x=37.4818115234375 z=102.1881103515625
x=37.66845703125 z=102.1881103515625
x=37.838134765625 z=102.1728515625
x=38.0078125 z=102.1728515625
x=38.177490234375 z=102.1575927734375
x=38.3641357421875 z=102.1270751953125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=39.7554931640625 z=102.35595703125
x=39.9251708984375 z=102.3712158203125
x=40.11181640625 z=102.386474609375
x=40.281494140625 z=102.4017333984375
x=40.451171875 z=102.4017333984375
x=40.620849609375 z=102.4017333984375
x=40.8074951171875 z=102.386474609375
x=40.9771728515625 z=102.325439453125
x=41.1468505859375 z=102.2796630859375
x=41.3165283203125 z=102.2491455078125
x=41.503173828125 z=102.23388671875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
