2022-06-20 11:55:05.600488
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-3.1729736328125 z=102.4932861328125
x=-3.0032958984375 z=102.447509765625
x=-2.816650390625 z=102.386474609375
x=-2.64697265625 z=102.3406982421875
x=-2.4603271484375 z=102.2796630859375
x=-2.2906494140625 z=102.2186279296875
x=-2.1209716796875 z=102.1728515625
x=-1.9512939453125 z=102.142333984375
x=-1.7646484375 z=102.1270751953125
x=-1.594970703125 z=102.11181640625
x=-1.42529296875 z=102.11181640625
x=-1.255615234375 z=102.11181640625
x=-1.0689697265625 z=102.11181640625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=2.78271484375 z=102.4169921875
x=2.952392578125 z=102.4169921875
x=3.1390380859375 z=102.4169921875
x=3.3087158203125 z=102.4169921875
x=3.4783935546875 z=102.4169921875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=5.22607421875 z=102.325439453125
x=5.395751953125 z=102.3406982421875
x=5.5654296875 z=102.3712158203125
x=5.735107421875 z=102.4169921875
x=5.9217529296875 z=102.447509765625
x=6.0914306640625 z=102.47802734375
x=6.278076171875 z=102.47802734375
x=6.44775390625 z=102.47802734375
x=6.617431640625 z=102.4627685546875
x=6.787109375 z=102.447509765625
x=6.9737548828125 z=102.4322509765625
x=7.1434326171875 z=102.386474609375
x=7.3131103515625 z=102.3406982421875
x=7.4827880859375 z=102.2186279296875
x=7.66943359375 z=102.11181640625
x=7.839111328125 z=102.081298828125
x=8.0087890625 z=102.0660400390625
x=8.178466796875 z=102.0660400390625
x=8.3651123046875 z=102.081298828125
x=8.5347900390625 z=102.11181640625
x=8.7044677734375 z=102.1575927734375
x=8.8741455078125 z=102.2491455078125
x=9.060791015625 z=102.35595703125
x=9.23046875 z=102.4322509765625
x=9.4171142578125 z=102.47802734375
x=9.5867919921875 z=102.508544921875
x=9.7564697265625 z=102.5238037109375
x=9.9261474609375 z=102.5543212890625
x=10.11279296875 z=102.569580078125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=11.1478271484375 z=102.1881103515625
x=11.3175048828125 z=102.1881103515625
x=11.504150390625 z=102.1881103515625
x=11.673828125 z=102.203369140625
x=11.843505859375 z=102.23388671875
x=12.01318359375 z=102.294921875
x=12.1998291015625 z=102.35595703125
x=12.3695068359375 z=102.386474609375
x=12.55615234375 z=102.4322509765625
x=12.725830078125 z=102.447509765625
x=12.8955078125 z=102.47802734375
x=13.065185546875 z=102.4932861328125
x=13.2518310546875 z=102.5238037109375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=14.286865234375 z=102.081298828125
x=14.45654296875 z=102.081298828125
x=14.6431884765625 z=102.0965576171875
x=14.8128662109375 z=102.1270751953125
x=14.99951171875 z=102.142333984375
x=15.169189453125 z=102.1881103515625
x=15.3558349609375 z=102.23388671875
x=15.5255126953125 z=102.264404296875
x=15.712158203125 z=102.294921875
x=15.8818359375 z=102.3101806640625
x=16.0684814453125 z=102.294921875
x=16.2381591796875 z=102.294921875
x=16.4248046875 z=102.264404296875
x=16.594482421875 z=102.1728515625
x=16.76416015625 z=102.0660400390625
x=16.9168701171875 z=101.9134521484375
x=17.0865478515625 z=101.806640625
x=17.2562255859375 z=101.776123046875
x=17.44287109375 z=101.7913818359375
x=17.6295166015625 z=101.8218994140625
x=17.816162109375 z=101.8829345703125
x=18.0028076171875 z=101.9744873046875
x=18.189453125 z=102.05078125
x=18.3760986328125 z=102.1270751953125
x=18.562744140625 z=102.1728515625
x=18.732421875 z=102.1881103515625
x=18.9190673828125 z=102.203369140625
x=19.0887451171875 z=102.203369140625
x=19.275390625 z=102.203369140625
x=19.445068359375 z=102.1881103515625
x=19.6317138671875 z=102.1575927734375
x=19.8013916015625 z=102.1270751953125
x=19.9710693359375 z=102.081298828125
x=20.1407470703125 z=102.0355224609375
x=20.327392578125 z=101.98974609375
x=20.4970703125 z=101.9744873046875
x=20.6837158203125 z=101.9744873046875
x=20.8533935546875 z=101.9744873046875
x=21.0400390625 z=102.0050048828125
x=21.209716796875 z=102.05078125
x=21.3963623046875 z=102.11181640625
x=21.5830078125 z=102.23388671875
x=21.7696533203125 z=102.35595703125
x=21.9393310546875 z=102.386474609375
x=22.1259765625 z=102.386474609375
x=22.3126220703125 z=102.386474609375
x=22.499267578125 z=102.3712158203125
x=22.6689453125 z=102.3406982421875
x=22.8555908203125 z=102.2796630859375
x=23.0252685546875 z=102.2186279296875
x=23.1949462890625 z=102.1575927734375
x=23.3646240234375 z=102.11181640625
x=23.55126953125 z=102.05078125
x=23.653076171875 z=101.9287109375
x=23.7718505859375 z=101.8218994140625
x=23.9415283203125 z=101.7913818359375
x=24.128173828125 z=101.7913818359375
x=24.3148193359375 z=101.7913818359375
x=24.5184326171875 z=101.837158203125
x=24.739013671875 z=101.959228515625
x=24.9765625 z=102.0965576171875
x=25.1632080078125 z=102.1575927734375
x=25.349853515625 z=102.1881103515625
x=25.51953125 z=102.2186279296875
x=25.7061767578125 z=102.23388671875
x=25.8758544921875 z=102.2186279296875
x=26.0625 z=102.203369140625
x=26.232177734375 z=102.1270751953125
x=26.40185546875 z=102.0355224609375
x=26.571533203125 z=101.9744873046875
x=26.7412109375 z=101.9439697265625
x=26.910888671875 z=101.9287109375
x=27.0975341796875 z=101.9287109375
x=27.2672119140625 z=101.9439697265625
x=27.453857421875 z=101.9744873046875
x=27.6405029296875 z=102.020263671875
x=27.8271484375 z=102.0965576171875
x=28.0137939453125 z=102.1575927734375
x=28.200439453125 z=102.203369140625
x=28.3701171875 z=102.23388671875
x=28.5567626953125 z=102.23388671875
x=28.7264404296875 z=102.23388671875
x=28.9130859375 z=102.2186279296875
x=29.082763671875 z=102.1881103515625
x=29.25244140625 z=102.1270751953125
x=29.422119140625 z=102.05078125
x=29.6087646484375 z=101.9744873046875
x=29.7784423828125 z=101.9287109375
x=29.9481201171875 z=101.86767578125
x=30.032958984375 z=101.806640625
x=30.134765625 z=101.776123046875
x=30.3214111328125 z=101.7608642578125
x=30.508056640625 z=101.7913818359375
x=30.7625732421875 z=101.8524169921875
x=31.0340576171875 z=101.959228515625
x=31.2037353515625 z=102.0050048828125
x=31.390380859375 z=102.081298828125
x=31.56005859375 z=102.1575927734375
x=31.729736328125 z=102.2186279296875
x=31.8994140625 z=102.2491455078125
x=32.0860595703125 z=102.264404296875
x=32.2557373046875 z=102.264404296875
x=32.4254150390625 z=102.23388671875
x=32.5950927734375 z=102.1881103515625
x=32.78173828125 z=102.11181640625
x=32.951416015625 z=102.0355224609375
x=33.1380615234375 z=101.959228515625
x=33.2398681640625 z=101.86767578125
x=33.358642578125 z=101.806640625
x=33.5283203125 z=101.776123046875
x=33.697998046875 z=101.7608642578125
x=33.86767578125 z=101.7608642578125
x=34.037353515625 z=101.7913818359375
x=34.27490234375 z=101.837158203125
x=34.5294189453125 z=101.898193359375
x=34.6990966796875 z=101.9439697265625
x=34.8687744140625 z=102.0050048828125
x=35.0384521484375 z=102.05078125
x=35.22509765625 z=102.0660400390625
x=35.394775390625 z=102.081298828125
x=35.564453125 z=102.05078125
x=35.6832275390625 z=101.959228515625
x=35.8189697265625 z=101.837158203125
x=35.9886474609375 z=101.806640625
x=36.1583251953125 z=101.7913818359375
x=36.3280029296875 z=101.7913818359375
x=36.5146484375 z=101.7913818359375
x=36.684326171875 z=101.7913818359375
x=36.8709716796875 z=101.806640625
x=37.0406494140625 z=101.8218994140625
x=37.227294921875 z=101.8524169921875
x=37.4478759765625 z=101.898193359375
x=37.66845703125 z=101.9744873046875
x=37.838134765625 z=102.0355224609375
x=38.0078125 z=102.081298828125
x=38.177490234375 z=102.11181640625
x=38.3641357421875 z=102.1270751953125
x=38.5338134765625 z=102.1270751953125
x=38.720458984375 z=102.11181640625
x=38.89013671875 z=102.0660400390625
x=39.059814453125 z=102.020263671875
x=39.2294921875 z=101.98974609375
x=39.4161376953125 z=101.9744873046875
x=39.5858154296875 z=101.9744873046875
x=39.7554931640625 z=101.9744873046875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=40.8074951171875 z=102.2796630859375
x=40.9771728515625 z=102.2796630859375
x=41.1468505859375 z=102.264404296875
x=41.3165283203125 z=102.2491455078125
x=41.503173828125 z=102.2186279296875
x=41.6728515625 z=102.1728515625
x=41.8594970703125 z=102.11181640625
x=42.01220703125 z=101.959228515625
x=42.1649169921875 z=101.86767578125
x=42.3345947265625 z=101.8218994140625
x=42.521240234375 z=101.8218994140625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
