2022-06-20 11:54:49.411499
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-6.6513671875 z=101.715087890625
x=-6.481689453125 z=101.74560546875
x=-6.31201171875 z=101.7608642578125
x=-6.142333984375 z=101.8218994140625
x=-5.9556884765625 z=101.9134521484375
x=-5.7860107421875 z=102.0050048828125
x=-5.599365234375 z=102.0965576171875
x=-5.4296875 z=102.1575927734375
x=-5.260009765625 z=102.1881103515625
x=-5.09033203125 z=102.203369140625
x=-4.9036865234375 z=102.1881103515625
x=-4.7340087890625 z=102.1728515625
x=-4.5643310546875 z=102.1270751953125
x=-4.3946533203125 z=102.0355224609375
x=-4.2080078125 z=101.9134521484375
x=-4.038330078125 z=101.806640625
x=-3.86865234375 z=101.74560546875
x=-3.698974609375 z=101.7303466796875
x=-3.5123291015625 z=101.7303466796875
x=-3.3426513671875 z=101.7303466796875
x=-3.1729736328125 z=101.776123046875
x=-3.0032958984375 z=101.806640625
x=-2.816650390625 z=101.86767578125
x=-2.64697265625 z=101.9439697265625
x=-2.4603271484375 z=102.0050048828125
x=-2.2906494140625 z=102.05078125
x=-2.1209716796875 z=102.081298828125
x=-1.9512939453125 z=102.081298828125
x=-1.7646484375 z=102.081298828125
x=-1.594970703125 z=102.081298828125
x=-1.42529296875 z=102.05078125
x=-1.255615234375 z=102.0355224609375
x=-1.0689697265625 z=101.98974609375
x=-0.8992919921875 z=101.9134521484375
x=-0.7296142578125 z=101.8218994140625
x=-0.5599365234375 z=101.776123046875
x=-0.373291015625 z=101.74560546875
x=-0.20361328125 z=101.7303466796875
x=-0.0169677734375 z=101.7303466796875
x=0.1527099609375 z=101.74560546875
x=0.33935546875 z=101.776123046875
x=0.509033203125 z=101.8218994140625
x=0.6956787109375 z=101.8829345703125
x=0.8653564453125 z=101.959228515625
x=1.0350341796875 z=102.0050048828125
x=1.2047119140625 z=102.020263671875
x=1.391357421875 z=102.0050048828125
x=1.56103515625 z=101.98974609375
x=1.730712890625 z=101.9439697265625
x=1.900390625 z=101.898193359375
x=2.0870361328125 z=101.8524169921875
x=2.2567138671875 z=101.776123046875
x=2.4263916015625 z=101.6998291015625
x=2.5960693359375 z=101.6693115234375
x=2.78271484375 z=101.654052734375
x=2.952392578125 z=101.654052734375
x=3.1390380859375 z=101.6693115234375
x=3.3087158203125 z=101.715087890625
x=3.4783935546875 z=101.7913818359375
x=3.6480712890625 z=101.86767578125
x=3.834716796875 z=101.9134521484375
x=4.00439453125 z=101.9439697265625
x=4.174072265625 z=101.9439697265625
x=4.34375 z=101.959228515625
x=4.5303955078125 z=101.9439697265625
x=4.7000732421875 z=101.9439697265625
x=4.8697509765625 z=101.9134521484375
x=5.0394287109375 z=101.8829345703125
x=5.22607421875 z=101.837158203125
x=5.395751953125 z=101.7913818359375
x=5.5654296875 z=101.74560546875
x=5.735107421875 z=101.6845703125
x=5.9217529296875 z=101.654052734375
x=6.0914306640625 z=101.6387939453125
x=6.278076171875 z=101.6693115234375
x=6.44775390625 z=101.7303466796875
x=6.617431640625 z=101.806640625
x=6.787109375 z=101.8524169921875
x=6.9737548828125 z=101.8829345703125
x=7.1434326171875 z=101.9134521484375
x=7.3131103515625 z=101.9287109375
x=7.4827880859375 z=101.9439697265625
x=7.66943359375 z=101.9439697265625
x=7.839111328125 z=101.9287109375
x=8.0087890625 z=101.9134521484375
x=8.178466796875 z=101.8829345703125
x=8.3651123046875 z=101.8524169921875
x=8.5347900390625 z=101.8218994140625
x=8.7044677734375 z=101.776123046875
x=8.8741455078125 z=101.74560546875
x=9.060791015625 z=101.6845703125
x=9.23046875 z=101.62353515625
x=9.4171142578125 z=101.5777587890625
x=9.5867919921875 z=101.5777587890625
x=9.7564697265625 z=101.593017578125
x=9.9261474609375 z=101.6998291015625
x=10.11279296875 z=101.806640625
x=10.282470703125 z=101.86767578125
x=10.4521484375 z=101.898193359375
x=10.621826171875 z=101.9287109375
x=10.8084716796875 z=101.9287109375
x=10.9781494140625 z=101.9134521484375
x=11.1478271484375 z=101.898193359375
x=11.3175048828125 z=101.837158203125
x=11.504150390625 z=101.7913818359375
x=11.673828125 z=101.776123046875
x=11.843505859375 z=101.7608642578125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=13.5911865234375 z=101.7608642578125
x=13.7608642578125 z=101.7608642578125
x=13.947509765625 z=101.74560546875
x=14.1171875 z=101.7303466796875
x=14.286865234375 z=101.6998291015625
x=14.45654296875 z=101.654052734375
x=14.6431884765625 z=101.593017578125
x=14.8128662109375 z=101.5625
x=14.99951171875 z=101.5472412109375
x=15.169189453125 z=101.5167236328125
x=15.3388671875 z=101.50146484375
x=15.508544921875 z=101.470947265625
x=15.6951904296875 z=101.4404296875
x=15.8648681640625 z=101.531982421875
x=16.0345458984375 z=101.6387939453125
x=16.2042236328125 z=101.6693115234375
x=16.390869140625 z=101.6998291015625
x=16.560546875 z=101.74560546875
x=16.7471923828125 z=101.776123046875
x=16.9168701171875 z=101.7913818359375
x=17.103515625 z=101.806640625
x=17.273193359375 z=101.806640625
x=17.4598388671875 z=101.806640625
x=17.6295166015625 z=101.7913818359375
x=17.7991943359375 z=101.7913818359375
x=17.9688720703125 z=101.776123046875
x=18.155517578125 z=101.74560546875
x=18.3251953125 z=101.7303466796875
x=18.494873046875 z=101.6845703125
x=18.66455078125 z=101.62353515625
x=18.834228515625 z=101.5777587890625
x=19.00390625 z=101.5777587890625
x=19.173583984375 z=101.5777587890625
x=19.34326171875 z=101.593017578125
x=19.5299072265625 z=101.62353515625
x=19.75048828125 z=101.74560546875
x=19.9710693359375 z=101.8524169921875
x=20.1407470703125 z=101.8829345703125
x=20.327392578125 z=101.898193359375
x=20.4970703125 z=101.9134521484375
x=20.6837158203125 z=101.9134521484375
x=20.8533935546875 z=101.898193359375
x=21.0400390625 z=101.86767578125
x=21.1588134765625 z=101.74560546875
x=21.277587890625 z=101.6387939453125
x=21.447265625 z=101.6082763671875
x=21.616943359375 z=101.6082763671875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=22.7877197265625 z=101.837158203125
x=22.9404296875 z=101.8218994140625
x=23.110107421875 z=101.8218994140625
x=23.27978515625 z=101.8218994140625
x=23.4664306640625 z=101.806640625
x=23.619140625 z=101.806640625
x=23.788818359375 z=101.7913818359375
x=23.95849609375 z=101.7913818359375
x=24.1451416015625 z=101.7913818359375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=25.824951171875 z=101.6845703125
x=25.99462890625 z=101.6998291015625
x=26.164306640625 z=101.6998291015625
x=26.367919921875 z=101.715087890625
x=26.571533203125 z=101.7303466796875
x=26.7412109375 z=101.7303466796875
x=26.9278564453125 z=101.7303466796875
x=27.0635986328125 z=101.7303466796875
x=27.21630859375 z=101.715087890625
x=27.385986328125 z=101.6998291015625
x=27.5726318359375 z=101.6998291015625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=29.0657958984375 z=101.776123046875
x=29.2354736328125 z=101.776123046875
x=29.422119140625 z=101.776123046875
x=29.6087646484375 z=101.776123046875
x=29.8123779296875 z=101.776123046875
x=30.0159912109375 z=101.776123046875
x=30.2196044921875 z=101.776123046875
x=30.372314453125 z=101.74560546875
x=30.5250244140625 z=101.6845703125
x=30.60986328125 z=101.5777587890625
x=30.711669921875 z=101.4862060546875
x=30.88134765625 z=101.4556884765625
x=31.0679931640625 z=101.4404296875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=33.1380615234375 z=101.9439697265625
x=33.3077392578125 z=101.9134521484375
x=33.4774169921875 z=101.8829345703125
x=33.5792236328125 z=101.837158203125
x=33.697998046875 z=101.776123046875
x=33.833740234375 z=101.7303466796875
x=33.9864501953125 z=101.6998291015625
x=34.1561279296875 z=101.6845703125
x=34.3427734375 z=101.6845703125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=35.394775390625 z=101.6998291015625
x=35.564453125 z=101.715087890625
x=35.7510986328125 z=101.74560546875
x=36.005615234375 z=101.806640625
x=36.277099609375 z=101.8829345703125
x=36.44677734375 z=101.9134521484375
x=36.616455078125 z=101.9287109375
x=36.7861328125 z=101.9287109375
x=36.9727783203125 z=101.898193359375
x=37.091552734375 z=101.8524169921875
x=37.2103271484375 z=101.806640625
x=37.3800048828125 z=101.776123046875
x=37.566650390625 z=101.7608642578125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=38.9749755859375 z=101.715087890625
x=39.1446533203125 z=101.715087890625
x=39.331298828125 z=101.6998291015625
x=39.5009765625 z=101.6998291015625
x=39.6876220703125 z=101.6998291015625
x=39.8572998046875 z=101.6845703125
x=40.0269775390625 z=101.6845703125
x=40.1796875 z=101.6693115234375
x=40.349365234375 z=101.654052734375
x=40.51904296875 z=101.654052734375
x=40.7056884765625 z=101.654052734375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
