2022-06-20 11:55:02.272116
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-7.703369140625 z=101.5167236328125
x=-7.53369140625 z=101.470947265625
x=-7.3470458984375 z=101.3946533203125
x=-7.1773681640625 z=101.318359375
x=-7.0076904296875 z=101.2725830078125
x=-6.8380126953125 z=101.2725830078125
x=-6.6513671875 z=101.287841796875
x=-6.481689453125 z=101.348876953125
x=-6.31201171875 z=101.470947265625
x=-6.142333984375 z=101.593017578125
x=-5.9556884765625 z=101.715087890625
x=-5.7860107421875 z=101.776123046875
x=-5.599365234375 z=101.806640625
x=-5.4296875 z=101.837158203125
x=-5.260009765625 z=101.8524169921875
x=-5.09033203125 z=101.8829345703125
x=-4.9036865234375 z=101.9134521484375
x=-4.7340087890625 z=101.9744873046875
x=-4.5643310546875 z=102.05078125
x=-4.3946533203125 z=102.1270751953125
x=-4.2080078125 z=102.1881103515625
x=-4.038330078125 z=102.23388671875
x=-3.86865234375 z=102.264404296875
x=-3.698974609375 z=102.2796630859375
x=-3.5123291015625 z=102.2796630859375
x=-3.3426513671875 z=102.264404296875
x=-3.1729736328125 z=102.23388671875
x=-3.0032958984375 z=102.05078125
x=-2.816650390625 z=101.86767578125
x=-2.64697265625 z=101.8218994140625
x=-2.4603271484375 z=101.8218994140625
x=-2.2906494140625 z=101.8218994140625
x=-2.1209716796875 z=101.837158203125
x=-1.9512939453125 z=101.8829345703125
x=-1.7646484375 z=101.9439697265625
x=-1.594970703125 z=102.0050048828125
x=-1.42529296875 z=102.0660400390625
x=-1.255615234375 z=102.142333984375
x=-1.0689697265625 z=102.203369140625
x=-0.8992919921875 z=102.23388671875
x=-0.7296142578125 z=102.2491455078125
x=-0.5599365234375 z=102.2796630859375
x=-0.373291015625 z=102.2796630859375
x=-0.20361328125 z=102.264404296875
x=-0.0169677734375 z=102.2491455078125
x=0.1527099609375 z=102.1575927734375
x=0.33935546875 z=102.05078125
x=0.509033203125 z=101.98974609375
x=0.6956787109375 z=101.9439697265625
x=0.8653564453125 z=101.9287109375
x=1.0350341796875 z=101.9287109375
x=1.2047119140625 z=101.9439697265625
x=1.391357421875 z=101.9744873046875
x=1.56103515625 z=102.0355224609375
x=1.730712890625 z=102.0965576171875
x=1.900390625 z=102.142333984375
x=2.0870361328125 z=102.1728515625
x=2.2567138671875 z=102.1881103515625
x=2.4263916015625 z=102.1728515625
x=2.5960693359375 z=102.142333984375
x=2.78271484375 z=102.11181640625
x=2.952392578125 z=102.05078125
x=3.1390380859375 z=101.98974609375
x=3.3087158203125 z=101.9439697265625
x=3.4783935546875 z=101.898193359375
x=3.6480712890625 z=101.837158203125
x=3.834716796875 z=101.7608642578125
x=4.00439453125 z=101.7303466796875
x=4.174072265625 z=101.715087890625
x=4.34375 z=101.715087890625
x=4.5303955078125 z=101.715087890625
x=4.7000732421875 z=101.7303466796875
x=4.8697509765625 z=101.7303466796875
x=5.0394287109375 z=101.74560546875
x=5.22607421875 z=101.74560546875
x=5.395751953125 z=101.74560546875
x=5.5654296875 z=101.74560546875
x=5.735107421875 z=101.74560546875
x=5.9217529296875 z=101.7303466796875
x=6.0914306640625 z=101.7303466796875
x=6.278076171875 z=101.6998291015625
x=6.44775390625 z=101.6693115234375
x=6.617431640625 z=101.62353515625
x=6.787109375 z=101.5625
x=6.9737548828125 z=101.531982421875
x=7.1434326171875 z=101.5167236328125
x=7.3131103515625 z=101.50146484375
x=7.4827880859375 z=101.50146484375
x=7.66943359375 z=101.5167236328125
x=7.839111328125 z=101.5167236328125
x=8.0087890625 z=101.531982421875
x=8.178466796875 z=101.5472412109375
x=8.3651123046875 z=101.5777587890625
x=8.5347900390625 z=101.593017578125
x=8.7044677734375 z=101.62353515625
x=8.8741455078125 z=101.654052734375
x=9.060791015625 z=101.6693115234375
x=9.23046875 z=101.6998291015625
x=9.4171142578125 z=101.7303466796875
x=9.5867919921875 z=101.7608642578125
x=9.7564697265625 z=101.7913818359375
x=9.9261474609375 z=101.806640625
x=10.11279296875 z=101.8218994140625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=16.730224609375 z=101.5472412109375
x=16.89990234375 z=101.5472412109375
x=17.0865478515625 z=101.531982421875
x=17.2562255859375 z=101.5167236328125
x=17.4259033203125 z=101.50146484375
x=17.5955810546875 z=101.50146484375
x=17.7822265625 z=101.5167236328125
x=17.951904296875 z=101.5777587890625
x=18.1385498046875 z=101.6387939453125
x=18.3082275390625 z=101.6693115234375
x=18.494873046875 z=101.6845703125
x=18.66455078125 z=101.6845703125
x=18.8511962890625 z=101.6693115234375
x=19.00390625 z=101.6387939453125
x=19.173583984375 z=101.6082763671875
x=19.34326171875 z=101.5167236328125
x=19.5299072265625 z=101.4251708984375
x=19.6995849609375 z=101.3946533203125
x=19.8692626953125 z=101.3946533203125
x=20.0389404296875 z=101.3946533203125
x=20.2255859375 z=101.409912109375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=22.3126220703125 z=101.62353515625
x=22.4822998046875 z=101.6082763671875
x=22.6689453125 z=101.593017578125
x=22.838623046875 z=101.5777587890625
x=23.00830078125 z=101.5777587890625
x=23.177978515625 z=101.593017578125
x=23.3646240234375 z=101.6082763671875
x=23.5682373046875 z=101.6693115234375
x=23.7718505859375 z=101.74560546875
x=23.9754638671875 z=101.7913818359375
x=24.196044921875 z=101.8218994140625
x=24.36572265625 z=101.837158203125
x=24.5523681640625 z=101.837158203125
x=24.739013671875 z=101.837158203125
x=24.9256591796875 z=101.837158203125
x=25.0953369140625 z=101.837158203125
x=25.281982421875 z=101.8218994140625
x=25.45166015625 z=101.806640625
x=25.6383056640625 z=101.7913818359375
x=25.72314453125 z=101.74560546875
x=25.824951171875 z=101.6845703125
x=25.9776611328125 z=101.654052734375
x=26.1473388671875 z=101.62353515625
x=26.3170166015625 z=101.6082763671875
x=26.503662109375 z=101.6082763671875
x=26.67333984375 z=101.6082763671875
x=26.8599853515625 z=101.6387939453125
x=27.046630859375 z=101.6693115234375
x=27.2332763671875 z=101.715087890625
x=27.48779296875 z=101.776123046875
x=27.75927734375 z=101.837158203125
x=27.9459228515625 z=101.86767578125
x=28.132568359375 z=101.8829345703125
x=28.3192138671875 z=101.898193359375
x=28.5228271484375 z=101.898193359375
x=28.675537109375 z=101.8829345703125
x=28.8282470703125 z=101.837158203125
x=28.879150390625 z=101.7608642578125
x=28.947021484375 z=101.6693115234375
x=29.11669921875 z=101.62353515625
x=29.286376953125 z=101.6082763671875
x=29.4560546875 z=101.5777587890625
x=29.6427001953125 z=101.5777587890625
x=29.8123779296875 z=101.5777587890625
x=29.9990234375 z=101.593017578125
x=30.1856689453125 z=101.593017578125
x=30.3892822265625 z=101.6082763671875
x=30.5928955078125 z=101.6387939453125
x=30.7965087890625 z=101.654052734375
x=31.0340576171875 z=101.6845703125
x=31.28857421875 z=101.6998291015625
x=31.390380859375 z=101.6845703125
x=31.5091552734375 z=101.654052734375
x=31.6448974609375 z=101.62353515625
x=31.7806396484375 z=101.593017578125
x=31.9503173828125 z=101.5777587890625
x=32.136962890625 z=101.5625
x=32.306640625 z=101.531982421875
x=32.4932861328125 z=101.5167236328125
x=32.6629638671875 z=101.50146484375
x=32.849609375 z=101.470947265625
x=33.019287109375 z=101.4556884765625
x=33.2059326171875 z=101.4404296875
x=33.3756103515625 z=101.4251708984375
x=33.562255859375 z=101.4404296875
x=33.73193359375 z=101.470947265625
x=33.9185791015625 z=101.50146484375
x=34.0882568359375 z=101.531982421875
x=34.27490234375 z=101.5777587890625
x=34.512451171875 z=101.6387939453125
x=34.75 z=101.6845703125
x=34.919677734375 z=101.6998291015625
x=35.1063232421875 z=101.6998291015625
x=35.22509765625 z=101.6845703125
x=35.3438720703125 z=101.654052734375
x=35.5135498046875 z=101.62353515625
x=35.7001953125 z=101.6082763671875
x=35.869873046875 z=101.6082763671875
x=36.0565185546875 z=101.62353515625
x=36.2261962890625 z=101.6387939453125
x=36.412841796875 z=101.654052734375
x=36.58251953125 z=101.6693115234375
x=36.7691650390625 z=101.6693115234375
x=36.955810546875 z=101.6845703125
x=37.1424560546875 z=101.6845703125
x=37.3460693359375 z=101.715087890625
x=37.566650390625 z=101.74560546875
x=37.770263671875 z=101.776123046875
x=37.973876953125 z=101.7913818359375
x=38.1435546875 z=101.7913818359375
x=38.3302001953125 z=101.7608642578125
x=38.448974609375 z=101.715087890625
x=38.584716796875 z=101.654052734375
x=38.75439453125 z=101.62353515625
x=38.924072265625 z=101.593017578125
x=39.09375 z=101.5625
x=39.2803955078125 z=101.5167236328125
x=39.4500732421875 z=101.470947265625
x=39.63671875 z=101.4251708984375
x=39.806396484375 z=101.409912109375
x=39.9930419921875 z=101.4251708984375
x=40.1966552734375 z=101.6082763671875
x=40.417236328125 z=101.7913818359375
x=40.5869140625 z=101.8218994140625
x=40.7735595703125 z=101.837158203125
x=40.9432373046875 z=101.86767578125
x=41.1298828125 z=101.898193359375
x=41.3165283203125 z=101.959228515625
x=41.503173828125 z=102.0355224609375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
